id	x	y	z
0	443.2668762207031	1289.8009033203125	6.40128231048584
1	449.5324401855469	1221.3079833984375	8.332172393798828
2	490.660400390625	1255.4046630859375	8.710071563720703
3	327.5005798339844	1292.8505859375	9.975787162780762
4	353.4447937011719	1322.0582275390625	9.761609077453613
5	375.1205139160156	1249.8172607421875	11.10694694519043
6	510.8985900878906	1327.0946044921875	11.105772972106934
7	311.7398986816406	1197.1470947265625	12.019905090332031
8	383.38726806640625	1131.7940673828125	13.019689559936523
9	415.0606994628906	1285.676513671875	12.76663589477539
10	384.87432861328125	1371.8592529296875	13.69775390625
11	352.3707580566406	1235.4921875	16.33716583251953
12	300.318359375	1272.3265380859375	15.698939323425293
13	467.0707092285156	1386.998046875	15.762832641601562
14	445.0981140136719	1107.417236328125	17.094585418701172
15	314.194580078125	1139.045166015625	16.891902923583984
16	480.32757568359375	1159.8199462890625	16.705440521240234
17	412.1561584472656	1317.62646484375	16.981853485107422
18	313.9296875	1336.8382568359375	16.763708114624023
19	518.2120971679688	1321.54345703125	17.516056060791016
20	543.3782958984375	1220.097900390625	18.555444717407227
21	353.68341064453125	1265.6859130859375	19.312070846557617
22	368.4283752441406	1288.35400390625	18.679410934448242
23	416.61669921875	1241.0030517578125	20.24500274658203
24	479.1553039550781	1248.4019775390625	20.04902458190918
25	376.96905517578125	1073.0286865234375	20.900022506713867
26	438.0439147949219	1184.126953125	21.171348571777344
27	281.6401672363281	1247.7752685546875	21.50678062438965
28	355.65484619140625	1366.2139892578125	21.81473731994629
29	288.77532958984375	1290.54296875	22.70863914489746
30	419.9552917480469	1373.841552734375	23.31489372253418
31	515.9735107421875	1324.91650390625	23.984302520751953
32	431.4923400878906	1020.4176025390625	25.250858306884766
33	345.2006530761719	1049.4227294921875	25.33650016784668
34	466.6626281738281	1360.0328369140625	25.051437377929688
35	300.2887878417969	1091.78955078125	25.60660171508789
36	563.1835327148438	1157.0595703125	26.023252487182617
37	334.9014892578125	1162.5958251953125	26.373844146728516
38	393.19842529296875	1271.5589599609375	26.061826705932617
39	399.2559814453125	1111.3876953125	26.568866729736328
40	367.4881591796875	1233.7806396484375	27.41118049621582
41	375.8506774902344	1007.9228515625	28.680431365966797
42	294.6368713378906	1087.5643310546875	27.567537307739258
43	538.2562866210938	1094.332763671875	27.846349716186523
44	522.6336669921875	1305.0968017578125	28.07805633544922
45	325.44293212890625	1314.03466796875	28.175395965576172
46	383.487060546875	1341.3931884765625	28.249229431152344
47	381.6042785644531	1161.183837890625	28.784818649291992
48	437.510009765625	1210.419677734375	28.97405433654785
49	548.253173828125	1215.677490234375	29.487123489379883
50	300.98992919921875	1245.740478515625	29.849306106567383
51	560.7318725585938	1090.70654296875	30.916515350341797
52	315.7010498046875	1077.8653564453125	32.040130615234375
53	342.8599548339844	1289.1297607421875	32.42490005493164
54	466.0426025390625	1315.7900390625	31.701656341552734
55	516.4822387695312	996.4053344726562	33.22526550292969
56	410.75323486328125	1090.6021728515625	32.8489990234375
57	571.6203002929688	1098.3466796875	32.77783966064453
58	475.78497314453125	1113.098388671875	33.37303161621094
59	292.77923583984375	1140.5921630859375	33.207298278808594
60	569.4467163085938	1156.875244140625	32.633113861083984
61	411.34771728515625	959.321533203125	33.758514404296875
62	785.8654174804688	1826.2376708984375	34.17989730834961
63	465.67926025390625	968.13818359375	34.578514099121094
64	325.44287109375	1037.45947265625	35.19929885864258
65	474.04156494140625	1109.02880859375	34.96842575073242
66	331.8817443847656	1234.572265625	35.27872085571289
67	510.8453063964844	1269.7813720703125	34.74079132080078
68	296.4114685058594	1123.2125244140625	35.33182144165039
69	454.5326843261719	1210.0985107421875	35.6684455871582
70	374.93780517578125	1279.668212890625	36.01054000854492
71	421.34478759765625	1292.031982421875	35.64179611206055
72	472.6961364746094	1100.2401123046875	36.60050582885742
73	459.697021484375	1061.341796875	37.52415084838867
74	556.3128662109375	1055.4775390625	39.42766571044922
75	387.882568359375	999.2620849609375	40.12843704223633
76	359.5108642578125	1166.6446533203125	39.88911819458008
77	517.3464965820312	1231.00146484375	39.96731948852539
78	337.4495544433594	1063.119384765625	40.903324127197266
79	566.6817626953125	1116.5159912109375	40.844757080078125
80	502.9119873046875	1165.9581298828125	42.186317443847656
81	415.38653564453125	1210.812744140625	42.42012023925781
82	559.7145385742188	963.5769653320312	43.34671401977539
83	415.38653564453125	1210.812744140625	42.42012023925781
84	413.64849853515625	991.0616455078125	43.607295989990234
85	387.6207275390625	1054.6785888671875	44.46681213378906
86	392.9731750488281	1137.2242431640625	44.90703201293945
87	464.0509948730469	1018.8580322265625	46.473106384277344
88	519.9533081054688	1080.406005859375	45.993492126464844
89	446.8352966308594	1131.9769287109375	46.46693801879883
