id	x	y	z
0	672.0945434570312	1083.810302734375	0.7061596512794495
1	183.49290466308594	472.4730224609375	1.8228330612182617
2	58.370243072509766	952.4241333007812	4.776538848876953
3	516.2941284179688	1706.7645263671875	7.93284797668457
4	819.8131713867188	700.0897216796875	9.694629669189453
5	685.757080078125	474.1054382324219	11.120208740234375
6	617.6759643554688	963.892333984375	12.859734535217285
7	580.1624755859375	1355.7786865234375	13.479803085327148
8	151.31668090820312	246.51426696777344	15.420758247375488
9	50.31913375854492	876.0343627929688	14.807578086853027
10	410.1226501464844	1694.753662109375	14.903493881225586
11	726.374267578125	1540.791259765625	17.68313980102539
12	608.038330078125	1030.756103515625	21.393993377685547
13	553.570068359375	1192.817626953125	22.201143264770508
14	571.8336181640625	1136.818115234375	23.037229537963867
15	589.2513427734375	1161.489013671875	23.13819122314453
16	634.3034057617188	1164.3394775390625	22.842805862426758
17	561.1702880859375	1220.2935791015625	23.341236114501953
18	575.7885131835938	1092.9530029296875	23.731889724731445
19	661.4771118164062	1091.567138671875	23.67898178100586
20	661.7386474609375	1129.40380859375	24.056236267089844
21	516.2734985351562	1222.20703125	23.68608856201172
22	564.2194213867188	1247.8565673828125	24.18985939025879
23	669.4878540039062	1251.666259765625	24.235639572143555
24	580.7032470703125	1393.7996826171875	23.51121711730957
25	687.7344970703125	1212.6480712890625	24.67706871032715
26	631.9109497070312	1216.6485595703125	24.838207244873047
27	501.0500793457031	1241.927001953125	25.113548278808594
28	496.5624694824219	1120.2352294921875	26.337997436523438
29	696.800048828125	1149.9959716796875	25.702739715576172
30	667.1289672851562	1188.8961181640625	26.51036262512207
31	645.119384765625	1290.1361083984375	26.049257278442383
32	580.9492797851562	1085.1544189453125	27.056333541870117
33	621.490478515625	1085.896728515625	28.12423324584961
34	682.9230346679688	1132.9600830078125	26.558624267578125
35	495.1301574707031	1151.77001953125	26.776058197021484
36	609.695556640625	1186.9473876953125	26.658428192138672
37	681.05517578125	1183.59130859375	27.251508712768555
38	586.7183227539062	1225.698974609375	27.018707275390625
39	519.9603271484375	1281.8154296875	26.544952392578125
40	548.266357421875	1083.1912841796875	27.96245002746582
41	621.490478515625	1085.896728515625	28.12423324584961
42	600.1376342773438	1267.84619140625	27.585582733154297
43	667.6964111328125	1058.9373779296875	28.782215118408203
44	700.2117919921875	1107.2354736328125	29.28701400756836
45	467.07623291015625	1250.599365234375	29.391448974609375
46	645.1067504882812	1305.27490234375	28.692461013793945
47	619.5	1091.5	30.0
48	604.2577514648438	1120.7672119140625	29.683177947998047
49	607.5935668945312	1155.604248046875	30.372018814086914
50	456.4693298339844	1161.0806884765625	29.758289337158203
