id	x	y	z
0	427.3172302246094	1725.3021240234375	13.515608787536621
1	624.7929077148438	1063.2523193359375	20.081937789916992
2	572.1807861328125	1199.8438720703125	23.85243034362793
3	552.45556640625	1305.358642578125	24.544775009155273
4	690.6817626953125	1120.8009033203125	28.180805206298828
5	518.2421875	1367.4808349609375	29.38709259033203
6	423.3370666503906	1801.6220703125	31.45231056213379
7	651.4501342773438	1320.216064453125	32.676456451416016
8	589.162109375	1120.690185546875	36.5562744140625
9	492.5209045410156	1190.030517578125	36.734153747558594
10	446.84600830078125	1288.6922607421875	37.221561431884766
11	397.0283508300781	1401.088623046875	39.3765754699707
12	685.9619140625	1217.0831298828125	40.238765716552734
13	540.7413330078125	1395.146728515625	44.75511932373047
14	69.48395538330078	1489.1650390625	47.50967788696289
15	414.9720764160156	1273.4530029296875	48.521026611328125
16	440.5113525390625	1475.593505859375	49.03971481323242
17	544.2325439453125	1237.896484375	49.579063415527344
18	429.1371154785156	1386.7845458984375	51.47030258178711
