id	x	y	z
0	354.6633605957031	1307.5660400390625	5.907843589782715
1	480.1953125	1311.191650390625	8.251348495483398
2	324.32940673828125	1313.113525390625	9.814573287963867
3	367.5708312988281	1194.4736328125	10.643146514892578
4	431.35552978515625	1225.6192626953125	11.468497276306152
5	362.8168029785156	1261.47607421875	10.870157241821289
6	527.7363891601562	1311.0123291015625	12.507888793945312
7	416.82122802734375	1313.2327880859375	12.188913345336914
8	473.14288330078125	1375.3118896484375	12.162662506103516
9	367.830810546875	1365.869140625	13.168841361999512
10	441.96124267578125	1370.4251708984375	12.678491592407227
11	309.9034729003906	1202.3104248046875	14.062629699707031
12	331.505615234375	1154.7259521484375	15.136631965637207
13	310.1305847167969	1283.393798828125	14.722635269165039
14	318.0599365234375	1361.06689453125	14.858780860900879
15	410.164306640625	1310.80615234375	15.917594909667969
16	308.8671875	1198.84912109375	16.979578018188477
17	399.5870666503906	1194.75537109375	17.344989776611328
18	465.9973449707031	1232.85986328125	17.026010513305664
19	516.216796875	1340.0859375	17.288984298706055
20	421.056640625	1394.078125	17.446325302124023
21	364.5605773925781	1114.9678955078125	18.01703643798828
22	354.6487731933594	1163.9171142578125	17.78470802307129
23	396.14556884765625	1263.0765380859375	18.51721954345703
24	352.2552185058594	1362.8414306640625	18.36004638671875
25	493.59112548828125	1282.6044921875	18.57836151123047
26	455.48577880859375	1127.32177734375	20.100675582885742
27	518.8369750976562	1207.7939453125	19.580219268798828
28	375.81842041015625	1317.5633544921875	19.85002899169922
29	304.41455078125	1171.4554443359375	20.55386734008789
30	546.2125244140625	1259.48779296875	21.310264587402344
31	418.7772521972656	1372.59765625	20.699304580688477
32	360.4232177734375	1074.9676513671875	22.0846004486084
33	354.1884460449219	1111.2130126953125	21.569332122802734
34	434.9730224609375	1181.2894287109375	22.098819732666016
35	453.2205505371094	1382.738037109375	21.956233978271484
36	557.1181640625	1693.6015625	22.039522171020508
37	292.50506591796875	1206.3211669921875	23.026304244995117
38	304.292724609375	1271.80810546875	22.753276824951172
39	501.41326904296875	1325.9559326171875	22.618431091308594
40	417.2543029785156	1051.9129638671875	23.577486038208008
41	374.6212463378906	1161.165283203125	24.09695816040039
42	553.6257934570312	1216.15673828125	23.62235450744629
43	474.2977294921875	1269.27880859375	23.918663024902344
44	407.6867370605469	1120.737548828125	24.51516342163086
45	307.4082946777344	1132.7860107421875	25.16082000732422
46	376.8868408203125	1224.5252685546875	24.920251846313477
47	343.0578918457031	1054.057861328125	25.536802291870117
48	515.648193359375	1094.5860595703125	25.71680450439453
49	562.8844604492188	1139.843505859375	25.992061614990234
50	320.0224609375	1250.367919921875	25.822154998779297
51	429.7597351074219	1291.6485595703125	25.66407012939453
52	382.599609375	1020.87109375	26.87714385986328
53	488.2672119140625	1240.8878173828125	26.836002349853516
54	340.3522644042969	1329.619384765625	27.030675888061523
55	487.8337707519531	1344.512451171875	26.788196563720703
56	543.6919555664062	1237.020751953125	27.494211196899414
57	546.0228271484375	1283.125	27.8011531829834
58	387.695068359375	1310.2786865234375	27.964662551879883
59	425.23345947265625	1364.4134521484375	28.2979793548584
60	426.85516357421875	1009.3514404296875	29.082822799682617
61	560.0081787109375	1089.55615234375	29.170053482055664
62	303.47210693359375	1126.30078125	28.775129318237305
63	392.0027160644531	1168.656494140625	29.17579460144043
64	302.6659851074219	1179.6798095703125	29.436426162719727
65	495.779052734375	999.6507568359375	29.57926368713379
66	322.38739013671875	1059.2099609375	29.748516082763672
67	524.6947021484375	1058.199462890625	30.391345977783203
68	397.5476379394531	1098.7864990234375	30.201189041137695
69	470.4645080566406	1152.2637939453125	29.956724166870117
70	558.1452026367188	1184.235595703125	30.126827239990234
71	423.7293395996094	1237.829833984375	30.027917861938477
72	458.74951171875	1312.7457275390625	30.429597854614258
73	385.191650390625	988.2421264648438	31.248031616210938
74	494.2497253417969	1211.4541015625	30.768892288208008
75	570.2025146484375	1221.8453369140625	31.177106857299805
76	362.9068603515625	1286.950439453125	31.125280380249023
77	346.18841552734375	1006.423095703125	32.12638854980469
78	574.0025024414062	1128.3673095703125	32.31330871582031
79	399.58734130859375	1336.3607177734375	31.767423629760742
80	474.02410888671875	989.3759765625	33.054222106933594
81	342.5921325683594	1222.256103515625	33.838809967041016
82	513.4430236816406	1017.6015014648438	33.65913009643555
83	350.00762939453125	1037.5950927734375	34.13741683959961
84	412.2934265136719	1051.8421630859375	34.34434127807617
85	311.362060546875	1077.35888671875	33.830841064453125
86	361.9550476074219	1110.0902099609375	33.994873046875
87	312.3271789550781	1171.2401123046875	33.696266174316406
88	372.9181213378906	989.0919189453125	35.11478042602539
89	551.8557739257812	1235.4168701171875	35.15404510498047
90	377.43841552734375	1279.2471923828125	35.23910140991211
91	791.83740234375	1823.52587890625	35.54884719848633
92	410.613525390625	948.4227905273438	36.18621826171875
93	303.9246826171875	1118.300537109375	35.76451873779297
94	401.6269226074219	1139.6949462890625	36.235443115234375
95	576.3881225585938	1166.5921630859375	35.7380256652832
96	510.491455078125	1177.8052978515625	35.436038970947266
97	447.5225830078125	1183.6031494140625	35.90766143798828
98	514.1775817871094	1258.7021484375	35.572898864746094
99	431.3304748535156	1303.5867919921875	35.763023376464844
100	470.2613220214844	943.4828491210938	37.01969909667969
101	574.4990234375	1092.792724609375	36.535831451416016
102	414.6150207519531	1258.38916015625	37.18115234375
103	534.9700317382812	980.7615966796875	37.69742202758789
104	446.7493591308594	1018.8350219726562	38.16381072998047
105	336.41827392578125	1158.1463623046875	38.35396957397461
106	475.5359802246094	1272.8897705078125	37.97813034057617
107	375.302490234375	1024.9482421875	39.32427215576172
108	329.302490234375	1096.7237548828125	38.81071472167969
109	564.770751953125	1194.736328125	39.25407409667969
110	349.9664611816406	1204.2178955078125	39.04776382446289
111	401.614501953125	969.656982421875	39.678558349609375
112	333.1803894042969	1041.9520263671875	39.80461883544922
113	574.1131591796875	1043.0972900390625	40.11079788208008
114	404.76385498046875	1069.55224609375	39.66972351074219
115	559.0194091796875	1151.4595947265625	40.86724090576172
116	378.1497497558594	1185.9564208984375	41.1765022277832
117	449.4107666015625	1226.9439697265625	41.3401985168457
118	460.18585205078125	980.1640014648438	42.08220672607422
119	423.6224060058594	1020.4215698242188	42.34142303466797
120	479.24078369140625	1068.1219482421875	41.753440856933594
121	489.6506652832031	1125.644287109375	42.2556266784668
122	553.9629516601562	1105.998046875	42.92068099975586
123	339.9397888183594	1117.9588623046875	43.042598724365234
124	492.4648742675781	1210.3343505859375	42.733642578125
125	559.51611328125	965.338623046875	44.5208625793457
126	527.0296020507812	1050.8804931640625	44.4345703125
127	386.77606201171875	1094.30712890625	43.679473876953125
128	460.8133544921875	1126.0694580078125	43.74238204956055
129	383.25042724609375	1140.470703125	44.10668182373047
130	534.8766479492188	1160.55615234375	44.13575744628906
131	450.1691589355469	1197.7686767578125	43.762203216552734
132	355.2834777832031	1015.5559692382812	44.68369674682617
133	555.8284912109375	1017.9195556640625	44.6759033203125
134	343.5328063964844	1077.4697265625	44.57278823852539
135	469.3650207519531	1048.3143310546875	45.58755874633789
136	446.48138427734375	1088.9683837890625	46.467002868652344
137	518.1673583984375	1089.04443359375	45.66415786743164
138	397.52685546875	1013.3976440429688	46.91197967529297
139	390.8480529785156	1048.9385986328125	47.09579086303711
140	412.010009765625	1140.636474609375	47.37339401245117
141	475.22430419921875	1157.001708984375	47.32276916503906
142	746.3353271484375	1820.7408447265625	46.514427185058594
143	482.1068420410156	989.4027709960938	48.22887420654297
144	448.4213562011719	1009.24951171875	49.1297721862793
145	506.4017333984375	1015.7655639648438	49.068546295166016
146	452.51141357421875	1052.993408203125	49.52197265625
147	425.18109130859375	1089.7869873046875	50.165775299072266
148	540.527099609375	1468.3482666015625	55.7148323059082
149	714.7058715820312	1010.2378540039062	59.42333984375
