id	x	y	z
0	675.5	1075.5	1.0
1	59.57913589477539	948.0060424804688	5.040136337280273
2	518.9159545898438	1701.179443359375	8.045397758483887
3	820.321533203125	697.4816284179688	9.883787155151367
4	687.6740112304688	469.05169677734375	11.206198692321777
5	49.23684310913086	873.2528076171875	15.01689624786377
6	410.65338134765625	1691.5491943359375	15.038832664489746
7	151.7499542236328	241.6380615234375	15.671191215515137
8	728.40673828125	1537.637451171875	17.70914077758789
9	406.5880126953125	1766.1788330078125	33.05622100830078
10	178.9670867919922	282.9910888671875	35.428428649902344
11	294.7306823730469	1133.5413818359375	36.479286193847656
12	459.120849609375	559.7940673828125	48.33467102050781
13	52.36076354980469	1453.0616455078125	49.17775344848633
14	81.9153823852539	1204.82177734375	51.281673431396484
15	502.38751220703125	1743.6656494140625	55.10015869140625
16	262.3480529785156	1199.873291015625	57.23806381225586
