id	x	y	z
0	621.1826782226562	1044.007080078125	20.8738956451416
1	508.25140380859375	1208.6514892578125	27.420005798339844
2	675.6742553710938	1204.357177734375	27.671607971191406
3	568.3570556640625	1347.80908203125	28.504215240478516
4	622.08154296875	1056.8123779296875	29.264554977416992
5	635.9701538085938	1309.994873046875	32.931697845458984
6	509.87908935546875	1397.038330078125	33.1639289855957
7	620.0157470703125	1040.2010498046875	33.95661544799805
8	519.6920776367188	1140.08837890625	33.97887420654297
9	741.4893188476562	1170.353271484375	34.35952377319336
10	453.08184814453125	1213.974609375	34.35942840576172
11	658.3931274414062	1122.8509521484375	34.71337890625
12	551.3165283203125	1072.2330322265625	36.38169860839844
13	410.61669921875	1386.6978759765625	35.54753494262695
14	584.7311401367188	1367.3197021484375	36.55078887939453
15	452.92388916015625	1441.7181396484375	38.90671157836914
16	360.7250671386719	1298.1094970703125	40.481021881103516
17	655.6327514648438	1174.6107177734375	41.11604309082031
18	471.8072509765625	1174.4083251953125	42.27465057373047
19	490.41363525390625	1271.1748046875	41.86429977416992
20	365.113037109375	1407.6441650390625	42.40750503540039
21	638.1566772460938	1101.5140380859375	42.850608825683594
22	552.869140625	1143.807373046875	43.8591423034668
23	403.77880859375	1484.630859375	44.313175201416016
24	596.42333984375	1325.708740234375	45.16335678100586
25	433.8834533691406	1381.19970703125	45.182960510253906
26	518.7691040039062	1434.3189697265625	45.93401336669922
27	599.5093383789062	1184.985107421875	46.86681365966797
28	63.52488708496094	1470.1724853515625	48.39793395996094
29	533.6045532226562	1230.9930419921875	49.34775924682617
30	351.79119873046875	1314.060791015625	48.71874237060547
31	449.2842712402344	1337.729248046875	48.51329803466797
32	370.6440124511719	1452.037353515625	49.54041290283203
33	576.0656127929688	1260.2171630859375	51.337440490722656
34	533.7797241210938	1364.2685546875	51.361690521240234
35	493.06866455078125	1290.5555419921875	54.336978912353516
36	362.91070556640625	1372.4515380859375	53.94160461425781
37	437.25482177734375	1425.0809326171875	54.339115142822266
