id	x	y	z
0	62.61918640136719	947.3929443359375	4.431573867797852
1	752.828125	1619.2464599609375	4.955000400543213
2	753.3399047851562	1867.62841796875	5.4121503829956055
3	522.9010009765625	1700.513427734375	7.506589412689209
4	823.1985473632812	696.8071899414062	9.332785606384277
5	626.0037841796875	959.8236694335938	12.531217575073242
6	585.0123291015625	1353.051025390625	13.211708068847656
7	752.2620239257812	1410.4990234375	13.088315963745117
8	414.28094482421875	1690.834716796875	14.436027526855469
9	154.38369750976562	242.61305236816406	15.137115478515625
10	52.677085876464844	871.8890380859375	14.716181755065918
11	734.6365966796875	1536.7269287109375	17.177724838256836
12	753.9234619140625	1441.2623291015625	32.108543395996094
13	411.45977783203125	1764.891845703125	32.496604919433594
14	186.1497344970703	283.30596923828125	34.80412673950195
15	299.57879638671875	1132.928466796875	36.00952911376953
16	750.0906982421875	1529.8363037109375	39.28641891479492
17	752.6719970703125	1617.0047607421875	43.01386260986328
18	466.2297668457031	559.3334350585938	47.67734146118164
19	58.0657844543457	1453.05078125	48.64443588256836
20	84.88978576660156	1204.922119140625	50.72273254394531
21	753.1036987304688	1527.2274169921875	50.83269500732422
22	853.360595703125	771.2633666992188	52.0598030090332
23	508.4126281738281	1743.2607421875	54.608402252197266
24	267.82843017578125	1198.939697265625	56.605106353759766
25	750.0726928710938	1530.5538330078125	62.13069152832031
26	36.39910888671875	609.4075317382812	63.62112045288086
