id	x	y	z
0	516.4427490234375	877.8672485351562	15.507210731506348
1	393.8217468261719	1222.0662841796875	17.06421661376953
2	376.7801818847656	1317.7777099609375	16.648691177368164
3	382.36566162109375	1414.024658203125	18.164274215698242
4	489.7137756347656	1336.860107421875	19.805126190185547
5	306.8293151855469	1710.5247802734375	22.031654357910156
6	321.852294921875	1171.2886962890625	26.26163101196289
7	493.80029296875	1235.211181640625	25.682832717895508
8	560.9501953125	1730.55859375	25.634828567504883
9	473.8050842285156	1122.0687255859375	29.28354263305664
10	367.2115173339844	1307.7452392578125	30.271129608154297
11	517.922607421875	1308.3765869140625	35.177642822265625
12	730.8546142578125	1653.2891845703125	34.94499206542969
13	423.734130859375	1050.0435791015625	36.03618240356445
14	564.4514770507812	1237.579345703125	39.19234085083008
15	793.0269775390625	1859.5255126953125	38.90028762817383
16	558.3057250976562	1135.39404296875	40.51329803466797
17	423.9520568847656	1257.5667724609375	43.325965881347656
18	347.7174987792969	1158.07421875	43.71281051635742
19	745.2574462890625	1659.059814453125	47.065364837646484
20	562.1294555664062	1003.997314453125	47.701053619384766
21	654.406982421875	1314.1312255859375	49.12449645996094
22	455.93621826171875	1058.2579345703125	50.00299072265625
23	748.5322875976562	1857.5450439453125	50.05077362060547
24	147.3800048828125	740.3204345703125	51.263160705566406
25	637.3169555664062	926.0183715820312	52.97945785522461
26	542.84326171875	1504.2530517578125	59.2370491027832
27	718.726806640625	1045.281494140625	62.8001823425293
28	46.35849380493164	691.5639038085938	63.95524597167969
29	138.6050262451172	906.8609619140625	65.29862976074219
30	564.3355102539062	666.1936645507812	71.13613891601562
