id	x	y	z
0	154.35772705078125	1438.7127685546875	13.428756713867188
1	655.2117309570312	1675.720947265625	25.343076705932617
2	772.3757934570312	1686.218017578125	30.48077964782715
3	330.1089172363281	1369.2376708984375	32.3698616027832
4	404.97320556640625	1373.7816162109375	32.49008560180664
5	324.3619384765625	1300.8043212890625	33.148109436035156
6	281.7489929199219	1356.1239013671875	33.98404312133789
7	485.7176513671875	1751.8748779296875	33.9554557800293
8	256.7462463378906	1314.9561767578125	34.82062911987305
9	389.3746032714844	1420.092041015625	35.271339416503906
10	571.3909301757812	1225.793701171875	36.56599426269531
11	282.1816711425781	1264.2991943359375	36.71474838256836
12	378.3976745605469	1300.46240234375	37.00426483154297
13	462.9187927246094	1375.45849609375	36.706111907958984
14	523.0842895507812	1168.4385986328125	38.17753601074219
15	574.0037841796875	1174.2523193359375	37.57511901855469
16	423.6568298339844	1257.46142578125	38.14374542236328
17	472.6446533203125	1249.325439453125	38.809078216552734
18	340.32354736328125	1426.7694091796875	38.61729049682617
19	563.7108764648438	1289.6129150390625	39.51310729980469
20	515.896728515625	1339.17333984375	40.24236297607422
21	584.9085693359375	1107.994384765625	41.40089797973633
22	633.20263671875	1219.33837890625	40.607425689697266
23	270.1310119628906	1368.392578125	40.59877014160156
24	661.2476806640625	1102.463134765625	42.53105926513672
25	387.29010009765625	1215.414306640625	42.48961639404297
26	331.2987060546875	1263.8843994140625	42.20613479614258
27	247.7947540283203	1306.6729736328125	42.64152526855469
28	483.8822326660156	1416.0087890625	42.87680435180664
29	486.1135559082031	1060.3846435546875	44.11547088623047
30	458.6728210449219	1099.4521484375	43.83120346069336
31	426.5549011230469	1105.268310546875	44.46311569213867
32	427.59527587890625	1152.76708984375	43.93955612182617
33	691.5970458984375	1161.9180908203125	44.46418762207031
34	550.0030517578125	1038.306640625	45.393531799316406
35	347.9466552734375	1358.232666015625	45.173606872558594
36	512.7035827636719	1399.7855224609375	44.82938003540039
37	605.8161010742188	1083.3045654296875	45.76730728149414
38	522.56982421875	1163.8868408203125	45.76456069946289
39	596.131103515625	1171.479248046875	46.3233757019043
40	561.9463500976562	1192.823974609375	45.53050231933594
41	579.830810546875	1337.4212646484375	46.14959716796875
42	400.44482421875	1432.2535400390625	46.40275573730469
43	385.50018310546875	1152.4986572265625	48.46183776855469
44	652.6719970703125	1271.0360107421875	47.78462600708008
45	572.6401977539062	1237.45263671875	48.73324203491211
46	298.0057373046875	1367.5238037109375	48.76809310913086
47	697.2682495117188	1160.316162109375	49.83781814575195
48	351.53912353515625	1215.1361083984375	50.149349212646484
49	398.35009765625	1336.2640380859375	49.723114013671875
50	654.3056030273438	1068.1131591796875	51.31197738647461
51	620.0814819335938	1165.2625732421875	51.150089263916016
52	307.2054748535156	1281.55908203125	51.32212448120117
53	456.1622009277344	1410.8516845703125	51.24098587036133
54	572.0786743164062	1018.4428100585938	51.5211181640625
55	457.2752990722656	1078.9212646484375	52.36091232299805
56	549.98876953125	1107.829345703125	51.56755828857422
57	789.7852783203125	1523.228759765625	52.18928146362305
58	328.3523864746094	1731.1473388671875	52.47719955444336
59	622.0094604492188	1040.1591796875	53.46235275268555
60	482.0411376953125	1167.4990234375	52.670406341552734
61	526.55029296875	1038.670166015625	53.604217529296875
62	577.5061645507812	1129.0203857421875	54.249168395996094
63	613.668701171875	1276.5911865234375	53.693641662597656
64	350.98095703125	1281.8685302734375	54.52172088623047
65	365.1878662109375	1380.4349365234375	54.03462600708008
66	530.0943603515625	1183.82958984375	55.24573516845703
67	391.6779479980469	1325.711669921875	54.61973571777344
68	505.06866455078125	1365.9268798828125	54.81500244140625
69	539.017578125	1260.871826171875	55.8787841796875
70	656.06884765625	1085.4615478515625	56.784976959228516
71	662.94677734375	1139.3865966796875	56.61507034301758
72	417.2877502441406	1152.28369140625	57.259586334228516
73	416.80230712890625	1223.89892578125	57.23246765136719
74	560.6554565429688	1315.5399169921875	56.98208236694336
75	427.96759033203125	1346.80517578125	56.68016815185547
76	580.82275390625	1071.394775390625	58.24337387084961
77	466.67840576171875	1127.38525390625	57.894287109375
78	512.0995483398438	1093.181884765625	59.30379104614258
79	481.4951477050781	1242.6949462890625	58.74205780029297
80	496.0999450683594	1180.58984375	61.04213333129883
81	590.1249389648438	1216.3961181640625	60.54188537597656
