id	x	y	z
0	121.86871337890625	775.9212646484375	1.477652668952942
1	764.0279541015625	1214.830078125	3.4731104373931885
2	160.65118408203125	642.6823120117188	4.604846477508545
3	513.79833984375	221.86444091796875	5.570851802825928
4	50.17328643798828	1036.528076171875	10.475934028625488
5	154.30374145507812	1435.9686279296875	13.55000114440918
6	785.9041137695312	435.4637451171875	15.688667297363281
7	147.7179718017578	1188.0198974609375	16.98603057861328
8	344.69134521484375	263.5877380371094	17.555837631225586
9	725.6298217773438	1878.0950927734375	21.92573356628418
10	655.351318359375	1672.57177734375	25.16378402709961
11	393.4158020019531	1116.031494140625	26.91615104675293
12	323.3052062988281	881.9525756835938	27.6694278717041
13	774.17041015625	1683.1898193359375	30.34419822692871
14	406.0420837402344	1356.770263671875	31.240903854370117
15	376.5467529296875	1364.2769775390625	31.198366165161133
16	806.071044921875	1874.76806640625	31.36006736755371
17	362.89556884765625	899.0623779296875	32.10936737060547
18	458.8406982421875	1305.9923095703125	32.29482650756836
19	378.3900146484375	1322.265869140625	32.010738372802734
20	433.95849609375	1338.4974365234375	31.751737594604492
21	341.7771911621094	1385.0977783203125	32.34665298461914
22	458.6219177246094	1348.3677978515625	32.691776275634766
23	185.71437072753906	1183.02294921875	34.52262496948242
24	365.10186767578125	1249.49755859375	34.447059631347656
25	444.1401062011719	1262.5423583984375	33.68168640136719
26	377.4252014160156	1284.10791015625	33.66034698486328
27	534.6475219726562	1282.554443359375	34.06498718261719
28	325.7237243652344	1299.5933837890625	33.69993591308594
29	266.7256164550781	1352.744384765625	34.210968017578125
30	484.9830322265625	1748.0767822265625	33.89201354980469
31	329.3157653808594	1233.379150390625	35.35560607910156
32	408.8706359863281	1231.6689453125	34.994415283203125
33	500.3074645996094	1239.874267578125	35.463138580322266
34	556.7514038085938	1241.3193359375	35.28078079223633
35	404.6059265136719	1273.4678955078125	34.773887634277344
36	504.7073669433594	1303.892578125	35.048526763916016
37	261.5890808105469	1316.8470458984375	35.090694427490234
38	534.0325927734375	1332.3079833984375	34.95869445800781
39	313.53582763671875	1352.0322265625	34.73187255859375
40	389.62554931640625	1392.19287109375	35.480873107910156
41	574.71337890625	1152.4112548828125	36.34589767456055
42	588.4193725585938	1199.0853271484375	35.783626556396484
43	372.8905334472656	1211.4281005859375	36.16880798339844
44	359.87957763671875	1314.5762939453125	35.98560333251953
45	513.2216796875	1345.41064453125	35.81377410888672
46	352.2969055175781	1365.19921875	36.46805953979492
47	357.9042053222656	1409.8231201171875	36.05491638183594
48	601.15673828125	1141.5216064453125	37.195823669433594
49	456.42205810546875	1221.699951171875	36.900901794433594
50	282.1831970214844	1255.275390625	36.50381851196289
51	434.6730041503906	1262.27490234375	36.70649719238281
52	508.9303894042969	1256.8133544921875	36.527435302734375
53	574.6997680664062	1262.544189453125	36.6339225769043
54	410.73529052734375	1314.8065185546875	37.35894012451172
55	446.58258056640625	1332.1614990234375	36.7538948059082
56	750.2782592773438	1330.968505859375	36.605072021484375
57	498.1099853515625	1148.234375	37.98106384277344
58	639.7976684570312	1153.193359375	38.566463470458984
59	365.9705505371094	1189.6160888671875	37.575382232666016
60	620.1634521484375	1213.9288330078125	37.645721435546875
61	285.9266357421875	1220.749755859375	38.455867767333984
62	306.2633056640625	1324.7607421875	38.45522689819336
63	267.69415283203125	1375.5638427734375	37.470802307128906
64	301.43359375	1407.5174560546875	38.20896530151367
65	434.5137634277344	1426.8370361328125	37.49654769897461
66	523.5	1099.5	39.0
67	536.8700561523438	1137.4390869140625	38.56925964355469
68	409.0284729003906	1167.9554443359375	39.007328033447266
69	512.6706237792969	1184.599365234375	38.72266387939453
70	391.5391540527344	1218.464599609375	39.01810836791992
71	353.2564697265625	1251.8038330078125	38.757545471191406
72	444.7899169921875	1290.5439453125	38.785400390625
73	501.75152587890625	1293.882568359375	38.738685607910156
74	357.275146484375	1304.8780517578125	38.9266357421875
75	564.9476318359375	1323.1134033203125	38.94395446777344
76	515.4292907714844	1381.6217041015625	39.24197006225586
77	406.2738037109375	1396.2064208984375	39.42141342163086
78	378.40960693359375	1435.0887451171875	38.97097396850586
79	611.1207275390625	1099.7972412109375	40.168670654296875
80	571.5614013671875	1113.9169921875	39.88376235961914
81	612.7069091796875	1143.285888671875	40.282142639160156
82	673.6630859375	1139.367919921875	39.93312454223633
83	663.1629028320312	1186.6712646484375	39.86311340332031
84	635.2888793945312	1234.8333740234375	39.65610122680664
85	321.436767578125	1254.469970703125	40.001068115234375
86	272.3555908203125	1279.508544921875	39.79081344604492
87	489.72064208984375	1406.626953125	40.105857849121094
88	461.4971008300781	1429.8673095703125	40.422080993652344
89	773.82421875	941.643310546875	41.08009719848633
90	585.2772216796875	1195.3890380859375	40.92502212524414
91	320.0816650390625	1202.5333251953125	40.93216323852539
92	440.1726989746094	1202.3394775390625	41.41904067993164
93	489.5164489746094	1211.0654296875	40.6138916015625
94	253.1146697998047	1260.151611328125	40.762386322021484
95	491.8154602050781	1347.09033203125	41.340576171875
96	450.522216796875	1381.5985107421875	41.07253646850586
97	563.4173583984375	1075.0096435546875	42.04987335205078
98	643.0574340820312	1079.6378173828125	42.477237701416016
99	390.25299072265625	1121.96240234375	42.08183288574219
100	552.6918334960938	1145.3212890625	41.888389587402344
101	358.1908264160156	1173.3023681640625	42.193424224853516
