id	x	y	z
0	320.5419616699219	931.8258056640625	38.367088317871094
1	159.18128967285156	1111.0743408203125	38.329586029052734
2	322.3626403808594	1130.7894287109375	38.671051025390625
3	320.0451965332031	1030.1319580078125	42.30622100830078
4	321.44305419921875	1019.3634643554688	46.00814437866211
5	326.22650146484375	1111.890625	46.35947799682617
6	481.61474609375	1202.4263916015625	49.092445373535156
7	321.880859375	1008.0459594726562	50.53599548339844
8	489.3698425292969	1177.3604736328125	42.133548736572266
9	168.5147705078125	1067.213623046875	44.12935256958008
10	333.50970458984375	1093.20947265625	44.66239547729492
11	491.6017150878906	1073.9173583984375	52.650230407714844
12	335.1487121582031	1059.295166015625	54.823402404785156
13	338.4369812011719	1021.065185546875	27.463106155395508
14	175.94418334960938	957.275390625	29.26864242553711
15	339.8318786621094	955.753662109375	30.47669792175293
16	342.0623474121094	1167.41748046875	34.06557083129883
17	180.08570861816406	1130.63720703125	41.400028228759766
18	176.70071411132812	937.17626953125	42.62060546875
19	497.7557373046875	1119.7218017578125	43.09775161743164
20	180.29505920410156	1017.2296142578125	44.451904296875
21	179.89712524414062	981.6746215820312	44.58958435058594
22	496.9801330566406	1066.14697265625	45.46920394897461
23	181.37001037597656	1091.8603515625	46.2146110534668
24	342.6646728515625	1031.884521484375	49.531341552734375
25	342.9538269042969	1234.9227294921875	49.27488708496094
26	335.528564453125	1152.796630859375	51.26575469970703
27	498.7969055175781	1147.393310546875	51.76090621948242
28	337.71697998046875	1037.720703125	54.89055633544922
29	339.1358337402344	1138.26806640625	57.567256927490234
30	345.0320739746094	1090.5299072265625	31.597875595092773
31	185.8451690673828	921.3826904296875	36.46000289916992
32	183.65013122558594	899.7459106445312	37.53327941894531
33	345.8074951171875	990.8345336914062	38.394996643066406
34	346.8032531738281	954.1307983398438	38.64040756225586
35	349.62115478515625	1223.1207275390625	39.37175369262695
36	188.2688751220703	963.5836791992188	40.30164337158203
37	351.28192138671875	956.526611328125	44.58655548095703
38	348.69586181640625	1184.895751953125	44.67829132080078
39	503.96002197265625	1152.638427734375	46.177215576171875
40	505.2747802734375	1237.07177734375	50.14469909667969
41	346.3173522949219	1207.544189453125	54.784385681152344
42	352.076416015625	1082.1536865234375	57.47012710571289
43	199.28359985351562	888.725830078125	32.95010757446289
44	358.6410217285156	956.6624755859375	34.300601959228516
45	355.9842529296875	1205.0321044921875	37.20651626586914
46	359.19866943359375	1246.8350830078125	43.25017547607422
47	353.74603271484375	1147.143310546875	44.07593536376953
48	194.091064453125	1029.9925537109375	45.97953796386719
49	354.9183654785156	1102.43798828125	48.10921096801758
50	355.80340576171875	1074.29296875	49.763160705566406
51	512.9559936523438	1108.209228515625	49.91913604736328
52	358.343017578125	1127.096435546875	49.560081481933594
53	200.0460968017578	995.4935302734375	28.120386123657227
54	203.3114013671875	1081.0595703125	29.950437545776367
55	203.35769653320312	1111.7626953125	33.709991455078125
56	204.31790161132812	1006.6358032226562	36.6952018737793
57	364.6997375488281	1040.905029296875	41.334381103515625
58	205.64694213867188	940.8812866210938	43.67756652832031
