id	x	y	z
0	423.58111572265625	1327.143798828125	4.985171794891357
1	528.1926879882812	825.1966552734375	6.167116641998291
2	366.6919250488281	1330.911865234375	6.183041095733643
3	376.5606689453125	1273.865478515625	7.080450534820557
4	394.6298522949219	1234.763427734375	8.269697189331055
5	333.63177490234375	1311.8138427734375	9.38347339630127
6	479.0731506347656	1318.978759765625	9.1608304977417
7	420.1543884277344	1324.648681640625	11.463115692138672
8	508.57012939453125	844.1796875	11.750054359436035
9	579.6629638671875	1061.5245361328125	11.773453712463379
10	436.50384521484375	1160.3228759765625	11.816614151000977
11	367.978515625	1172.871337890625	11.9900484085083
12	335.7773132324219	1260.6983642578125	11.793844223022461
13	395.84881591796875	1238.2830810546875	13.293482780456543
14	462.8466491699219	1274.2205810546875	13.690122604370117
15	525.5620727539062	1306.7445068359375	13.480972290039062
16	312.41131591796875	1351.645263671875	13.927824020385742
17	362.019775390625	1363.007568359375	14.018667221069336
18	442.9627685546875	1373.3638916015625	14.178299903869629
19	480.95867919921875	1378.6912841796875	13.870285987854004
20	401.47674560546875	1132.1597900390625	14.74856185913086
21	306.8907165527344	1288.8299560546875	15.079032897949219
22	305.15277099609375	1195.5054931640625	15.66777229309082
23	408.80523681640625	1324.996826171875	16.046955108642578
24	367.6605224609375	1114.1287841796875	17.096681594848633
25	344.4159240722656	1156.8145751953125	16.92485809326172
26	505.6168518066406	1201.4423828125	17.1085205078125
27	422.62579345703125	1399.6646728515625	16.728612899780273
28	394.62518310546875	1186.6923828125	17.833114624023438
29	451.7073059082031	1232.9532470703125	18.229290008544922
30	526.6332397460938	1320.445068359375	17.62088394165039
31	424.19024658203125	1079.3031005859375	19.23105812072754
32	460.88177490234375	1124.93701171875	19.357662200927734
33	498.7771301269531	1261.926513671875	19.239246368408203
34	385.7841491699219	1268.1693115234375	18.823753356933594
35	476.35052490234375	1349.4395751953125	18.76665496826172
36	304.0096130371094	1676.0517578125	18.578290939331055
37	307.5343017578125	1173.9490966796875	20.03301429748535
38	380.8583984375	1326.4215087890625	20.442644119262695
39	348.8002014160156	1363.66015625	19.71914291381836
40	343.534912109375	1102.959228515625	21.13852310180664
41	298.7276611328125	1215.344970703125	21.48970603942871
42	421.3298034667969	1374.806396484375	20.507373809814453
43	370.7303161621094	1069.7542724609375	21.82895851135254
44	433.1877746582031	1178.671142578125	22.40558624267578
45	524.6156616210938	1188.5777587890625	22.43389129638672
46	546.9940795898438	1239.532470703125	21.804792404174805
47	463.5825500488281	1383.449462890625	22.245691299438477
48	555.8916625976562	1692.961669921875	22.13980484008789
49	436.3414001464844	1052.6741943359375	23.118257522583008
50	481.35723876953125	1119.5308837890625	22.61504554748535
51	474.82373046875	1183.7806396484375	22.8536434173584
52	304.95703125	1284.5174560546875	22.626220703125
53	539.8194580078125	1293.47900390625	23.426692962646484
54	503.541748046875	1317.4622802734375	22.953441619873047
55	365.9997863769531	1064.02197265625	24.23613166809082
56	412.69451904296875	1121.927978515625	24.33967399597168
57	308.9354553222656	1136.9068603515625	24.378589630126953
58	373.72503662109375	1159.8984375	24.143985748291016
59	558.1705322265625	1214.7138671875	24.525545120239258
60	374.36273193359375	1227.2679443359375	25.05079460144043
61	477.20318603515625	1269.750244140625	25.088703155517578
62	401.46502685546875	1024.2247314453125	26.14671516418457
63	318.2348937988281	1249.7342529296875	25.657733917236328
64	428.4142761230469	1280.4573974609375	25.84491539001465
65	553.3900146484375	1125.979248046875	26.663074493408203
66	493.6166076660156	1217.873291015625	27.284807205200195
67	486.1051330566406	1347.1260986328125	26.565017700195312
68	323.5882263183594	1055.1781005859375	27.929794311523438
69	489.4241943359375	1048.1636962890625	28.085031509399414
70	449.5646057128906	1094.3287353515625	27.898672103881836
71	306.26751708984375	1118.3009033203125	28.116302490234375
72	466.7640075683594	1171.0115966796875	27.975658416748047
73	290.4720764160156	1183.068603515625	28.014312744140625
74	549.5228271484375	1248.551513671875	27.68185043334961
75	539.6583251953125	1287.7623291015625	27.953092575073242
76	398.5947265625	1313.007568359375	28.418317794799805
77	341.87127685546875	1327.5584716796875	27.760766983032227
78	433.9522399902344	1362.0745849609375	28.361968994140625
79	429.6942138671875	999.6449584960938	29.38890838623047
80	511.6478271484375	1098.044189453125	28.733558654785156
81	441.7171630859375	1133.60009765625	28.92257308959961
82	390.8624267578125	1170.9110107421875	29.209692001342773
83	554.3616333007812	1171.37255859375	28.92424964904785
84	385.1232604980469	998.795654296875	30.380205154418945
85	503.73126220703125	1001.3785400390625	29.595901489257812
86	563.76416015625	1089.6583251953125	29.865766525268555
87	399.9341125488281	1096.74462890625	30.142934799194336
88	429.3494567871094	1219.0037841796875	29.774150848388672
89	519.7811279296875	1059.3621826171875	30.925949096679688
90	573.22705078125	1217.4425048828125	30.790048599243164
91	463.97589111328125	1307.8433837890625	30.52898597717285
92	724.0554809570312	1618.9559326171875	31.312448501586914
93	347.9637756347656	1031.5098876953125	32.491519927978516
94	478.30426025390625	1144.90185546875	31.782894134521484
95	305.0585632324219	1170.2105712890625	31.866540908813477
96	491.4615173339844	1211.0543212890625	31.992456436157227
97	335.8169250488281	1225.519775390625	32.03007125854492
98	516.1660766601562	1271.16650390625	31.52320098876953
99	378.48199462890625	1296.0074462890625	32.00164031982422
100	411.6120910644531	1331.965576171875	32.227325439453125
101	468.8197021484375	992.8760986328125	33.32475280761719
102	403.7325744628906	1066.70068359375	33.07019805908203
103	306.24725341796875	1078.9959716796875	32.84416961669922
104	506.5867919921875	1032.123291015625	34.234764099121094
105	457.5887451171875	1077.3900146484375	33.72824478149414
106	354.5615234375	1091.119873046875	33.87104034423828
107	577.9816284179688	1162.45458984375	34.053611755371094
108	371.3138427734375	988.4826049804688	34.8724250793457
109	304.3319091796875	1125.4425048828125	34.990779876708984
110	501.1868591308594	1122.6783447265625	34.93663787841797
111	549.348876953125	1234.8663330078125	35.13499450683594
112	480.14300537109375	1266.6036376953125	34.94564437866211
113	790.6913452148438	1823.84814453125	35.42494583129883
114	481.19927978515625	949.0501708984375	36.41189193725586
115	418.94219970703125	1031.8818359375	36.33455276489258
116	391.3118591308594	1135.1181640625	36.33244705200195
117	439.1542053222656	1171.86865234375	36.25575637817383
118	521.8993530273438	1167.7269287109375	36.48347854614258
119	381.90924072265625	1274.1519775390625	35.782596588134766
120	439.1259765625	1298.8988037109375	36.343109130859375
121	400.1708068847656	952.8959350585938	37.193153381347656
122	530.5263671875	996.3723754882812	37.28371810913086
123	571.8128051757812	1093.2855224609375	37.103389739990234
124	327.0988464355469	1169.75439453125	36.50461959838867
125	518.2178955078125	1245.6298828125	36.799007415771484
126	316.9070129394531	1103.531005859375	38.08196258544922
127	339.4671325683594	1215.513427734375	37.55278015136719
128	414.86480712890625	1252.634033203125	37.61870193481445
129	506.3063659667969	953.024658203125	38.87704086303711
130	398.425048828125	964.7003784179688	39.474937438964844
131	364.2112731933594	1023.281982421875	38.86477279663086
132	451.7029724121094	1016.0264282226562	38.58181381225586
133	380.2904052734375	1071.271484375	39.05247497558594
134	465.5967712402344	1097.1021728515625	38.97902297973633
135	570.097412109375	1194.937255859375	38.613548278808594
136	479.43359375	1260.5740966796875	38.81831359863281
137	325.5241394042969	1047.6668701171875	39.967254638671875
138	531.3685302734375	1107.369140625	40.4517822265625
139	365.3171081542969	1191.0953369140625	40.25056076049805
140	463.03204345703125	969.66650390625	41.32942581176758
141	546.1669921875	1017.55517578125	41.0728874206543
142	575.8145751953125	1051.736572265625	40.58455276489258
143	335.903564453125	1136.2132568359375	41.195064544677734
144	438.65509033203125	1225.5687255859375	41.63924026489258
145	385.2001647949219	1097.4063720703125	43.06236267089844
146	378.8241271972656	1151.91845703125	43.277549743652344
147	489.2133483886719	1203.4378662109375	42.528419494628906
148	739.2258911132812	1628.0103759765625	43.474029541015625
149	559.8567504882812	964.9459228515625	44.277706146240234
150	551.502685546875	1011.4125366210938	43.86528396606445
151	512.8992919921875	1045.7227783203125	43.84028625488281
152	342.612548828125	1101.511474609375	44.32151412963867
153	528.6022338867188	1155.409423828125	44.299190521240234
