id	x	y	z
0	323.186279296875	1075.006591796875	31.86181640625
1	323.0567321777344	1142.365234375	43.94539260864258
2	325.14361572265625	1114.7633056640625	54.54749298095703
3	329.86846923828125	1192.566162109375	35.367942810058594
4	333.37872314453125	1038.2449951171875	39.118682861328125
5	173.4801483154297	1152.9593505859375	47.80018615722656
6	348.9822998046875	1182.8817138671875	35.40922164916992
7	193.24908447265625	1026.9816284179688	38.16559982299805
8	205.80447387695312	973.3346557617188	30.237194061279297
9	203.73043823242188	1172.1256103515625	35.13156509399414
10	364.8506164550781	1265.357177734375	54.83656311035156
11	208.8109893798828	1094.65283203125	28.907894134521484
12	375.1368103027344	1062.697509765625	45.87400436401367
13	213.0574493408203	1230.1595458984375	47.22541046142578
14	370.3158264160156	1212.25341796875	48.47885513305664
15	379.9612121582031	1290.4130859375	45.96366500854492
16	217.5091552734375	1102.18896484375	47.38373947143555
17	383.08001708984375	1182.5699462890625	55.652488708496094
18	384.61773681640625	1109.7607421875	36.82441329956055
19	229.74249267578125	961.5602416992188	38.051822662353516
20	390.7353515625	1098.08984375	51.90425491333008
21	232.38632202148438	1194.9144287109375	41.034576416015625
22	233.04275512695312	1189.2332763671875	52.790653228759766
23	404.11492919921875	1209.2310791015625	38.740821838378906
24	79.91380310058594	1040.2119140625	43.426639556884766
25	250.85443115234375	1019.2040405273438	31.487911224365234
26	90.11370086669922	1010.0724487304688	36.43763732910156
27	258.1615753173828	1094.9117431640625	42.062889099121094
28	257.6905517578125	999.3958129882812	44.77470397949219
29	258.7640838623047	1112.4229736328125	53.35603332519531
30	429.65740966796875	1122.43994140625	44.07274627685547
31	274.439453125	1125.01123046875	32.925323486328125
32	112.63072204589844	1103.4434814453125	34.747745513916016
33	118.08086395263672	1118.646484375	44.47710037231445
34	437.7728576660156	1223.6868896484375	55.68948745727539
35	120.09619140625	1032.1553955078125	28.880271911621094
36	439.60760498046875	1227.174560546875	47.03087615966797
37	446.67425537109375	1160.4639892578125	52.14858627319336
38	279.630126953125	1251.2647705078125	53.76540756225586
39	289.9742736816406	1247.0443115234375	47.289085388183594
40	453.3507385253906	1283.4998779296875	50.7098388671875
41	302.0767822265625	983.589111328125	36.423336029052734
42	297.022705078125	1036.895263671875	48.597347259521484
43	302.4637145996094	1183.0889892578125	56.47713088989258
44	149.20095825195312	1192.1048583984375	41.994537353515625
45	153.57003784179688	961.3356323242188	33.680763244628906
46	315.3266296386719	1260.620361328125	39.81596374511719
47	153.98716735839844	1067.6688232421875	41.27018737792969
