id	x	y	z
0	412.084716796875	1692.8575439453125	14.940027236938477
1	610.9627685546875	1023.7770385742188	20.84784698486328
2	604.2650146484375	1127.7237548828125	22.73015594482422
3	662.819580078125	1206.517578125	22.81001091003418
4	533.9510498046875	1164.972412109375	23.808664321899414
5	671.6275024414062	1144.90966796875	24.644798278808594
6	536.86181640625	1255.257568359375	26.381855010986328
7	577.7413940429688	1287.048095703125	25.943817138671875
8	477.3453674316406	1204.3780517578125	26.76631736755371
9	591.4155883789062	1075.291015625	28.023921966552734
10	606.7286987304688	1233.2940673828125	27.677989959716797
11	682.8722534179688	1251.5374755859375	29.274675369262695
12	566.9898071289062	1337.96240234375	28.726463317871094
13	549.3770751953125	1053.8031005859375	30.412761688232422
14	634.93310546875	1080.2972412109375	29.62381935119629
15	461.8497009277344	1276.3453369140625	30.17015266418457
16	539.7998657226562	1118.228515625	30.800874710083008
17	649.5596313476562	1147.8221435546875	30.979036331176758
18	475.2525329589844	1156.6544189453125	31.35536766052246
19	649.09716796875	1310.5242919921875	31.049890518188477
20	525.9091186523438	1363.0308837890625	30.610971450805664
21	530.560546875	1185.6796875	31.547203063964844
22	716.588134765625	1197.20458984375	31.621389389038086
23	408.5130615234375	1768.4742431640625	32.97306823730469
24	712.03515625	1119.46728515625	33.9843864440918
25	524.0355834960938	1274.5950927734375	33.54967498779297
26	615.7486572265625	1030.911865234375	35.11638259887695
27	615.3125610351562	1362.4078369140625	34.57402420043945
28	470.8887939453125	1416.4556884765625	34.927581787109375
29	681.4637451171875	1069.4190673828125	35.94422149658203
30	541.4025268554688	1130.4033203125	36.092735290527344
31	549.6407470703125	1206.4110107421875	35.816993713378906
32	512.6687316894531	1072.509521484375	37.12721252441406
33	698.8322143554688	1229.97216796875	37.38481140136719
34	387.1158447265625	1281.5606689453125	37.235816955566406
35	371.46826171875	1361.5369873046875	36.57796096801758
36	584.2498779296875	1396.8843994140625	36.751014709472656
37	585.8360595703125	1155.267333984375	37.95507049560547
38	649.2867431640625	1318.560302734375	37.47370529174805
39	480.50244140625	1100.8839111328125	39.67546081542969
40	355.9145812988281	1301.76708984375	39.82017135620117
41	450.17236328125	1452.5145263671875	40.25189971923828
42	533.6531982421875	1440.564453125	40.98899459838867
43	365.8186950683594	1424.6234130859375	41.70683288574219
44	382.9149475097656	1215.75830078125	43.47136306762695
45	565.9447021484375	1231.910888671875	43.23359680175781
46	658.378173828125	1284.6790771484375	42.638816833496094
47	483.9317626953125	1453.40966796875	42.93418884277344
48	324.1979064941406	1324.8004150390625	44.207740783691406
49	447.8709411621094	1154.758544921875	44.64620590209961
50	441.72418212890625	1252.7264404296875	44.98849868774414
51	563.935546875	1098.8551025390625	45.88687515258789
52	347.5984191894531	1256.9635009765625	45.73239517211914
53	501.6844482421875	1313.8720703125	45.74003219604492
54	434.2099304199219	1340.046875	46.119327545166016
55	556.2222900390625	1413.06884765625	45.884605407714844
56	628.8170166015625	1246.5230712890625	47.05805969238281
57	321.10626220703125	1368.68212890625	46.81556701660156
58	577.2484130859375	1367.805908203125	47.23672866821289
59	426.9010925292969	1188.817138671875	48.26821517944336
60	396.516845703125	1217.6226806640625	48.90693664550781
61	53.64886474609375	1455.390869140625	49.13587951660156
62	412.74853515625	1265.223388671875	49.60770797729492
63	409.0300598144531	1440.650634765625	50.247535705566406
64	526.2288818359375	1392.429931640625	50.536956787109375
65	519.2685546875	1197.6029052734375	52.4691047668457
66	590.5238037109375	1219.8984375	52.086246490478516
67	346.5322570800781	1285.62451171875	52.462833404541016
68	570.5553588867188	1299.5076904296875	52.53179168701172
69	464.46954345703125	1236.04248046875	54.01155090332031
70	433.28033447265625	1395.65478515625	54.205711364746094
71	478.17730712890625	1392.1346435546875	54.3591194152832
72	370.4088439941406	1409.629638671875	53.59915542602539
73	548.2869262695312	1282.0263671875	54.904457092285156
74	379.5142517089844	1342.0169677734375	55.53984832763672
75	426.6186828613281	1272.829833984375	55.99517822265625
76	470.8585205078125	1321.0804443359375	56.31208801269531
