id	x	y	z
0	580.7332153320312	1097.86572265625	23.22852897644043
1	666.3092041015625	1152.2236328125	22.688343048095703
2	567.8641967773438	1161.7847900390625	22.699787139892578
3	624.2999267578125	1089.5223388671875	24.030244827270508
4	539.7863159179688	1106.7044677734375	24.054168701171875
5	673.31982421875	1176.89306640625	24.291215896606445
6	632.2683715820312	1222.660400390625	24.596174240112305
7	700.211669921875	1115.64111328125	25.92312240600586
8	492.773193359375	1178.044189453125	25.854999542236328
9	539.16552734375	1298.2462158203125	26.316770553588867
10	563.5083618164062	1299.3092041015625	26.152896881103516
11	681.2271728515625	1056.982177734375	26.575769424438477
12	579.6334838867188	1077.5777587890625	26.611589431762695
13	524.6674194335938	1226.8568115234375	26.78691864013672
14	466.1826171875	1222.7618408203125	27.70748519897461
15	567.40771484375	1156.9266357421875	29.496305465698242
16	458.87274169921875	1280.9405517578125	29.0714111328125
17	482.5910339355469	1315.422607421875	29.2567081451416
18	484.4682312011719	1129.38720703125	29.99223518371582
19	468.3636169433594	1180.8450927734375	29.96657371520996
20	538.4995727539062	1046.9642333984375	30.645206451416016
21	696.4070434570312	1248.7642822265625	30.724214553833008
22	631.1878662109375	1320.4346923828125	30.780717849731445
23	580.1857299804688	1123.538330078125	32.028236389160156
24	704.3184814453125	1187.5047607421875	31.63979148864746
25	647.4466552734375	1253.2557373046875	31.68231964111328
26	415.2044372558594	1286.628662109375	32.297447204589844
27	459.8121643066406	1355.703125	32.240638732910156
28	540.691650390625	1187.122314453125	33.40391159057617
29	537.594970703125	1378.9359130859375	32.9365234375
30	426.1310729980469	1212.4949951171875	33.83870315551758
31	571.2883911132812	1032.109130859375	35.28927993774414
32	543.3896484375	1100.2537841796875	35.26735305786133
33	403.1064147949219	1350.0997314453125	35.4422607421875
34	474.66766357421875	1405.8758544921875	34.992347717285156
35	633.5538330078125	1021.1859130859375	36.25120162963867
36	723.8995971679688	1123.8707275390625	35.76113510131836
37	658.7432861328125	1052.86962890625	36.76036071777344
38	665.8516845703125	1152.4288330078125	37.42228317260742
39	617.184814453125	1341.0223388671875	36.63167190551758
40	513.5822448730469	1438.9942626953125	38.353511810302734
41	535.931640625	1061.873046875	39.10545349121094
42	667.646240234375	1108.2149658203125	38.58245086669922
43	468.4378662109375	1119.2015380859375	39.06670379638672
44	686.1498413085938	1231.9495849609375	39.33470916748047
45	357.7352600097656	1331.58447265625	38.91450119018555
46	613.4356079101562	1221.3846435546875	40.08851623535156
47	465.99542236328125	1244.1258544921875	40.308555603027344
48	534.6732177734375	1286.9786376953125	39.588409423828125
49	356.77008056640625	1403.673095703125	40.3033561706543
50	554.7161865234375	1414.3856201171875	40.49180221557617
51	597.0518188476562	1051.5745849609375	40.69198226928711
52	643.6849365234375	1081.861083984375	41.21805191040039
53	433.31622314453125	1149.947998046875	40.49065399169922
54	439.4871520996094	1297.3214111328125	41.762081146240234
55	531.4036865234375	1351.5799560546875	40.9813232421875
56	599.0987548828125	1372.7213134765625	40.4932861328125
57	419.8839416503906	1439.9527587890625	41.432716369628906
58	543.4625854492188	1232.7664794921875	43.27570724487305
59	378.84332275390625	1438.871826171875	42.89481735229492
60	556.6748046875	1088.2713623046875	44.0710334777832
61	542.8961791992188	1195.16552734375	44.092159271240234
62	363.57330322265625	1233.8233642578125	44.36513900756836
63	606.3175659179688	1091.1229248046875	44.87434768676758
64	526.3314819335938	1289.4993896484375	45.333168029785156
65	632.8032836914062	1292.5390625	45.24943161010742
66	364.5514221191406	1387.1654052734375	45.41042709350586
67	496.790771484375	1141.114501953125	46.068782806396484
68	450.70855712890625	1385.6976318359375	46.380836486816406
69	557.1627807617188	1133.8427734375	47.4456787109375
70	634.452392578125	1147.4005126953125	47.45867156982422
71	639.9524536132812	1203.8160400390625	47.4774169921875
72	433.20550537109375	1295.5958251953125	46.73631286621094
73	568.9776000976562	1395.0198974609375	47.039466857910156
74	492.0984191894531	1424.04736328125	46.70273208618164
75	592.0149536132812	1296.662109375	48.12314224243164
76	476.6435546875	1338.798095703125	48.17521286010742
77	450.2430725097656	1196.0277099609375	49.10600662231445
78	586.1109619140625	1295.5191650390625	48.648719787597656
79	357.19140625	1304.701904296875	48.94660949707031
80	584.4384155273438	1216.1287841796875	50.1562385559082
81	398.7874755859375	1223.177490234375	50.564353942871094
82	413.1131591796875	1426.0855712890625	51.4906005859375
83	517.3434448242188	1318.05078125	51.498111724853516
84	344.313232421875	1386.474609375	51.51972579956055
85	453.7254638671875	1425.9586181640625	52.076148986816406
86	478.4017333984375	1228.3211669921875	52.61088562011719
87	524.5595703125	1368.350341796875	52.91328048706055
88	549.5338134765625	1259.2508544921875	53.75505065917969
89	472.8671875	1292.73974609375	54.244972229003906
90	408.910400390625	1309.2742919921875	53.707950592041016
91	367.1483154296875	1374.781982421875	54.43690872192383
92	435.1676330566406	1364.3699951171875	56.05095291137695
93	409.234130859375	1419.2535400390625	55.682701110839844
