id	x	y	z
0	418.90228271484375	1221.0677490234375	6.5383758544921875
1	498.14898681640625	1262.6788330078125	7.379678249359131
2	339.1252746582031	1269.738037109375	7.624862194061279
3	500.541259765625	1333.0494384765625	7.755617618560791
4	347.0463562011719	1339.870849609375	10.181550979614258
5	466.3312072753906	1209.3389892578125	11.787434577941895
6	414.4622802734375	1208.8824462890625	12.589694023132324
7	355.22064208984375	1222.885986328125	13.097541809082031
8	474.4900817871094	1375.2772216796875	12.89965534210205
9	403.65185546875	1163.1614990234375	13.547806739807129
10	506.1436767578125	1252.3455810546875	14.156855583190918
11	441.010986328125	1274.443359375	13.643643379211426
12	288.2036437988281	1234.415771484375	15.266136169433594
13	314.5928039550781	1306.7049560546875	14.844195365905762
14	327.8621520996094	1163.427734375	15.543696403503418
15	514.0727233886719	1346.6907958984375	15.72093391418457
16	388.1676330566406	1381.9036865234375	15.803216934204102
17	457.8568115234375	1140.9493408203125	17.92005157470703
18	376.28607177734375	1110.0765380859375	19.156755447387695
19	393.1409912109375	1305.3167724609375	19.372310638427734
20	342.1581115722656	1103.784423828125	19.83818817138672
21	368.6885070800781	1372.4512939453125	19.654985427856445
22	307.92156982421875	1332.42333984375	20.67540168762207
23	556.1383666992188	1700.06298828125	20.51412582397461
24	299.679443359375	1255.9107666015625	22.342777252197266
25	514.5466003417969	1329.1591796875	23.379051208496094
26	447.5730285644531	1377.2415771484375	23.5120849609375
27	414.18829345703125	1034.6068115234375	24.312957763671875
28	447.58477783203125	1189.030517578125	23.893224716186523
29	526.3885498046875	1211.083984375	23.772045135498047
30	382.2048645019531	1223.549560546875	25.36804962158203
31	393.7160339355469	1286.171875	24.441648483276367
32	286.1552734375	1117.4844970703125	26.219202041625977
33	286.75396728515625	1182.91455078125	25.764684677124023
34	356.9244689941406	1353.7279052734375	25.606176376342773
35	315.3851318359375	1306.53173828125	26.643064498901367
36	477.3455810546875	1020.3143310546875	28.193771362304688
37	342.63360595703125	1072.3760986328125	29.017805099487305
38	560.1395263671875	1093.1917724609375	28.91411781311035
39	344.9838562011719	1168.6790771484375	28.57392120361328
40	724.2318115234375	1623.088623046875	29.78633689880371
41	390.2809753417969	1109.892333984375	30.968402862548828
42	464.41961669921875	1240.209716796875	31.301525115966797
43	529.376953125	1261.8388671875	30.86992073059082
44	353.1284484863281	1308.65234375	31.29316520690918
45	493.7447204589844	1131.257080078125	32.550411224365234
46	314.635498046875	1207.22900390625	33.508399963378906
47	442.0399169921875	1316.9542236328125	33.22140121459961
48	565.1148681640625	1050.639892578125	33.75260543823242
49	316.8722229003906	1063.011474609375	34.09764099121094
50	301.2315979003906	1143.44482421875	33.50296401977539
51	580.1431884765625	1174.645751953125	33.84041976928711
52	455.53143310546875	1179.91162109375	33.6973876953125
53	788.0776977539062	1828.835693359375	33.808921813964844
54	347.8965148925781	1256.761962890625	34.926780700683594
55	444.7023010253906	1150.684326171875	37.033939361572266
56	466.8957214355469	1274.321044921875	37.503196716308594
57	444.2996826171875	969.3289184570312	37.83420181274414
58	516.7435913085938	1023.3856201171875	37.82535171508789
59	467.3613586425781	1032.5772705078125	37.667320251464844
60	565.980712890625	1076.715576171875	39.188594818115234
61	521.4415893554688	1144.6583251953125	38.83892059326172
62	398.2447814941406	1237.0224609375	38.971923828125
63	362.9124450683594	1021.8869018554688	39.871395111083984
64	558.0631103515625	1037.0230712890625	39.8265495300293
65	455.1694030761719	1088.5694580078125	40.392127990722656
66	342.86920166015625	1183.6390380859375	39.64547348022461
67	429.62664794921875	1161.818603515625	41.95449447631836
68	381.98486328125	1178.3856201171875	42.121524810791016
69	491.817626953125	1215.345703125	42.36757278442383
70	738.131591796875	1634.4124755859375	41.833736419677734
71	402.73876953125	1067.7496337890625	45.45158767700195
72	373.6210632324219	1115.6295166015625	44.73002624511719
73	743.6304931640625	1827.08935546875	44.862571716308594
74	483.7240295410156	1135.357666015625	46.28224182128906
75	537.7117309570312	1473.608154296875	54.08563232421875
76	711.0986938476562	1013.884033203125	57.79417037963867
