id	x	y	z
0	672.233642578125	1084.3582763671875	0.6224843263626099
1	182.3560791015625	473.036376953125	1.6652157306671143
2	58.29996109008789	953.1863403320312	4.634102821350098
3	516.2743530273438	1707.1351318359375	7.89500093460083
4	819.5826416015625	700.6851806640625	9.530113220214844
5	684.6021118164062	474.75274658203125	11.14860725402832
6	616.0801391601562	964.3551635742188	12.852479934692383
7	578.9432983398438	1356.2156982421875	13.376927375793457
8	151.5087127685547	243.74842834472656	15.350115776062012
9	49.37974166870117	875.6693725585938	14.730745315551758
10	409.54998779296875	1695.5123291015625	14.882448196411133
11	725.8748168945312	1541.404541015625	17.595718383789062
12	607.638427734375	1030.9100341796875	21.365825653076172
13	612.5736083984375	1145.3389892578125	22.392913818359375
14	636.4830932617188	1178.865966796875	21.854848861694336
15	655.1712036132812	1089.8719482421875	23.36371612548828
16	570.5369873046875	1129.8905029296875	23.333269119262695
17	585.3776245117188	1176.03955078125	22.636024475097656
18	613.4422607421875	1112.9237060546875	24.0532283782959
19	679.8062133789062	1195.2275390625	24.43665885925293
20	504.09454345703125	1211.145263671875	23.95821189880371
21	670.19873046875	1239.494873046875	23.569721221923828
22	623.0824584960938	1092.18115234375	25.13910675048828
23	609.0009765625	1203.801025390625	24.800086975097656
24	559.4190063476562	1256.9404296875	24.792024612426758
25	658.5908203125	1267.489990234375	25.12628936767578
26	502.1957702636719	1109.7939453125	26.29611587524414
27	670.5426025390625	1128.9005126953125	25.912208557128906
28	664.8223876953125	1154.53466796875	26.167713165283203
29	504.0091552734375	1272.60791015625	26.476415634155273
30	573.71826171875	1220.56982421875	26.830402374267578
31	594.064697265625	1293.0906982421875	27.080150604248047
32	655.4119262695312	1062.8038330078125	28.196096420288086
33	583.1951293945312	1087.678466796875	27.83426284790039
34	711.9699096679688	1164.3978271484375	28.2595272064209
35	643.9349975585938	1300.7066650390625	27.93506622314453
36	554.54052734375	1089.09716796875	28.651395797729492
37	693.1055297851562	1160.279541015625	28.7209529876709
38	441.98577880859375	1234.4281005859375	29.35508155822754
39	606.8278198242188	1337.171875	29.008974075317383
40	660.993896484375	1039.066650390625	30.11045265197754
41	704.58837890625	1110.56689453125	29.9945125579834
42	605.5220947265625	1129.609619140625	30.044607162475586
43	476.6317138671875	1147.3446044921875	29.969282150268555
44	685.5087280273438	1210.1044921875	30.05194664001465
45	519.0382080078125	1230.0006103515625	29.84723472595215
46	465.9308776855469	1273.934814453125	30.187541961669922
47	511.172119140625	1311.3507080078125	29.65331268310547
48	645.4490356445312	1306.0157470703125	29.567873001098633
49	617.7860107421875	1100.1141357421875	30.89531898498535
50	509.29339599609375	1134.2203369140625	31.430381774902344
51	735.7820434570312	1157.4298095703125	30.81715202331543
52	571.0919189453125	1166.7657470703125	31.144086837768555
53	601.55078125	1165.572509765625	30.66442108154297
54	642.9729614257812	1183.2806396484375	31.04450225830078
55	593.928955078125	1203.33203125	30.830244064331055
