id	x	y	z
0	411.77886962890625	1693.242431640625	15.014405250549316
1	609.356689453125	1024.6552734375	20.898225784301758
2	600.5830688476562	1151.75439453125	22.479888916015625
3	517.868896484375	1162.0435791015625	24.2230224609375
4	568.569091796875	1088.9981689453125	26.580190658569336
5	594.4076538085938	1209.7459716796875	25.844463348388672
6	473.2649230957031	1208.7213134765625	27.38941192626953
7	704.7571411132812	1183.2750244140625	28.159339904785156
8	559.9689331054688	1330.2720947265625	28.642255783081055
9	629.6995849609375	1086.701416015625	28.911794662475586
10	559.9689331054688	1330.2720947265625	28.642255783081055
11	643.8212280273438	1143.651123046875	30.481813430786133
12	477.0402526855469	1164.7060546875	30.33835220336914
13	532.7840576171875	1356.4754638671875	30.22245216369629
14	544.338134765625	1118.8714599609375	30.713897705078125
15	445.25726318359375	1270.505615234375	30.501359939575195
16	684.1204223632812	1057.7713623046875	32.10990524291992
17	651.5162353515625	1311.05908203125	32.03389358520508
18	546.257568359375	1204.316650390625	32.73584747314453
19	407.58392333984375	1769.23095703125	33.02110290527344
20	626.7188720703125	1028.8538818359375	34.01343536376953
21	530.0140991210938	1285.189208984375	33.933502197265625
22	613.3828735351562	1365.3280029296875	34.31415557861328
23	701.1533813476562	1112.9835205078125	35.05320358276367
24	712.1851806640625	1217.3795166015625	35.28337860107422
25	402.50811767578125	1367.7607421875	35.46451187133789
26	560.1025390625	1031.47314453125	35.50912094116211
27	482.84661865234375	1349.3201904296875	35.54778289794922
28	584.8291625976562	1396.7906494140625	35.79954147338867
29	505.94134521484375	1076.8253173828125	37.087608337402344
30	699.7228393554688	1091.4991455078125	36.98236846923828
31	554.8355712890625	1421.342041015625	36.74187088012695
32	460.1759033203125	1433.864501953125	37.067813873291016
33	501.90069580078125	1267.6778564453125	37.540428161621094
34	380.5201416015625	1288.5423583984375	37.88656234741211
35	581.6163940429688	1158.6510009765625	38.48493194580078
36	539.0599975585938	1435.1456298828125	39.99488830566406
37	668.380615234375	1264.1470947265625	41.22175979614258
38	368.62493896484375	1425.5303955078125	41.416500091552734
39	501.2633056640625	1249.9041748046875	41.89210510253906
40	489.8246765136719	1452.7674560546875	42.164329528808594
41	561.5425415039062	1232.7353515625	43.211605072021484
42	435.1430969238281	1173.2144775390625	44.29309844970703
43	520.1607055664062	1275.66552734375	44.01718521118164
44	318.2002868652344	1392.7764892578125	43.76876449584961
45	560.5570068359375	1086.302734375	45.04585266113281
46	507.0500183105469	1323.542236328125	44.923404693603516
47	315.7825622558594	1327.376953125	44.6745719909668
48	606.40771484375	1148.6474609375	46.09382247924805
49	344.7085266113281	1261.2906494140625	46.4383659362793
50	444.9568786621094	1257.9891357421875	46.07222366333008
51	435.3194580078125	1339.2281494140625	46.1700439453125
52	585.0872192382812	1374.2711181640625	45.88727569580078
53	594.4188842773438	1165.8885498046875	46.832008361816406
54	390.037353515625	1214.7318115234375	47.040550231933594
55	634.4497680664062	1243.567138671875	47.35793685913086
56	530.1331787109375	1130.68408203125	47.683841705322266
57	641.4745483398438	1189.2000732421875	47.8849983215332
58	315.8146667480469	1369.111328125	49.375186920166016
59	52.61064147949219	1456.296875	49.135215759277344
60	497.3953857421875	1174.174560546875	49.7061882019043
61	531.8338623046875	1404.3863525390625	49.542694091796875
62	585.7175903320312	1206.074462890625	52.38591384887695
63	419.8511657714844	1264.2271728515625	51.8934326171875
64	571.2476196289062	1280.388671875	52.47188186645508
65	485.38946533203125	1395.2998046875	52.32855987548828
66	439.4919128417969	1403.108642578125	52.090187072753906
67	463.3975830078125	1241.364990234375	53.98119354248047
68	429.1148681640625	1264.0938720703125	55.54193878173828
69	475.0910949707031	1321.4549560546875	56.0990104675293
70	380.6920471191406	1337.415771484375	55.5952262878418
