id	x	y	z
0	59.326419830322266	948.0731811523438	4.997280597686768
1	519.0867309570312	1701.8836669921875	8.067233085632324
2	820.7745361328125	698.0424194335938	9.71509838104248
3	51.06578826904297	873.1519775390625	15.206680297851562
4	411.59246826171875	1691.7427978515625	15.03042984008789
5	730.5791625976562	1538.2109375	17.736732482910156
6	409.0884094238281	1766.3094482421875	33.110107421875
7	296.6631164550781	1134.5316162109375	36.55375289916992
8	54.24658203125	1453.9554443359375	49.28452682495117
9	83.19078063964844	1205.5850830078125	51.493221282958984
10	504.52703857421875	1744.6622314453125	55.201805114746094
11	264.9570007324219	1200.71630859375	57.413265228271484
