id	x	y	z
0	160.63340759277344	641.4802856445312	4.905078411102295
1	49.96094512939453	1035.920166015625	10.811471939086914
2	154.1157684326172	1435.2103271484375	13.77293872833252
3	726.394775390625	1878.618408203125	22.128644943237305
4	654.6808471679688	1671.0374755859375	25.354801177978516
5	772.9127807617188	1682.3048095703125	30.479719161987305
6	362.64422607421875	898.1551513671875	32.2737922668457
7	806.526611328125	1874.3134765625	31.500503540039062
8	426.2399597167969	1295.960693359375	33.230712890625
9	377.7635498046875	1316.7484130859375	32.53032302856445
10	342.7288513183594	1362.6268310546875	32.534950256347656
11	459.8959655761719	1281.8731689453125	34.00724792480469
12	494.4566955566406	1311.3587646484375	34.48846435546875
13	458.1115417480469	1349.7454833984375	34.33306121826172
14	359.631591796875	1403.3350830078125	34.4217414855957
15	485.163330078125	1747.754638671875	34.05696487426758
16	460.42425537109375	1238.03857421875	34.71235656738281
17	545.2473754882812	1232.3896484375	34.75886154174805
18	494.3171691894531	1246.4674072265625	35.49789810180664
19	409.6636657714844	1257.2559814453125	35.17048263549805
20	305.09405517578125	1286.02978515625	34.6595573425293
21	378.8251037597656	1280.5755615234375	35.04611587524414
22	519.29345703125	1322.654296875	35.07927322387695
23	290.8187255859375	1338.415283203125	35.2603874206543
24	413.0337829589844	1384.66845703125	34.50349426269531
25	564.8589477539062	1193.9527587890625	36.22952651977539
26	422.4127197265625	1205.2459716796875	36.32744598388672
27	364.985107421875	1211.9752197265625	36.34798812866211
28	547.6907958984375	1293.769775390625	35.596649169921875
29	298.6614074707031	1396.384765625	36.694419860839844
30	386.3188781738281	1436.409423828125	36.65162658691406
31	567.771728515625	1137.4691162109375	38.368900299072266
32	515.9473266601562	1151.493896484375	38.21003341674805
33	615.55517578125	1164.4703369140625	38.611846923828125
34	591.1795654296875	1202.1392822265625	37.76436996459961
35	371.3224182128906	1253.78662109375	37.728084564208984
36	264.3092041015625	1258.959228515625	38.35858154296875
37	482.409912109375	1101.9044189453125	38.83816909790039
38	641.7820434570312	1109.1292724609375	39.11687088012695
39	486.71905517578125	1193.572021484375	38.96902847290039
40	422.2110595703125	1237.300537109375	39.17253494262695
41	611.040283203125	1247.1845703125	38.826698303222656
42	512.8020935058594	1375.339599609375	39.178646087646484
43	488.90313720703125	1391.2606201171875	38.4608268737793
44	452.4744873046875	1417.5203857421875	39.17763137817383
45	436.2105407714844	1195.1558837890625	40.48633575439453
46	292.6221923828125	1245.4052734375	40.25655746459961
47	476.08990478515625	1277.385009765625	39.724266052246094
48	344.95599365234375	1282.7889404296875	39.84322738647461
