id	x	y	z
0	140.85360717773438	828.29833984375	1.9211533069610596
1	178.78497314453125	693.3878173828125	5.840682506561279
2	534.3908081054688	274.31048583984375	6.860564231872559
3	69.9306869506836	1089.7962646484375	11.540635108947754
4	175.07891845703125	1487.517822265625	14.665355682373047
5	166.5579376220703	1239.893310546875	18.19169807434082
6	364.3868408203125	316.6455993652344	18.76961898803711
7	675.1295776367188	1723.4384765625	26.469341278076172
8	343.49072265625	934.0647583007812	28.74967384338379
9	789.505126953125	1735.3321533203125	31.652732849121094
10	386.331298828125	948.9305419921875	33.17519760131836
11	507.2234191894531	1800.189208984375	35.02768325805664
12	203.72393798828125	1234.71728515625	35.66246795654297
13	668.5436401367188	1263.844482421875	36.53582763671875
14	567.4423828125	1359.090087890625	37.88576126098633
15	466.573486328125	1367.551513671875	41.22195816040039
16	272.65338134765625	1387.4559326171875	41.434146881103516
17	796.5967407226562	994.4161987304688	42.252323150634766
18	475.8777770996094	1198.0465087890625	41.49974822998047
19	451.7456970214844	1450.0546875	41.69593811035156
20	717.2425537109375	1069.594970703125	45.453548431396484
21	344.6617431640625	1306.16552734375	44.747615814208984
22	376.5728759765625	603.8190307617188	47.152862548828125
23	610.5347900390625	1282.2081298828125	46.5816764831543
24	619.8224487304688	1105.6632080078125	49.818355560302734
25	398.9999084472656	1414.151611328125	52.181434631347656
26	810.2179565429688	1571.9097900390625	53.21376037597656
27	349.9274597167969	1779.3671875	53.349365234375
28	499.97998046875	1216.84521484375	57.058528900146484
