id	x	y	z
0	379.34771728515625	1315.0657958984375	6.287110328674316
1	423.9613952636719	1330.46435546875	7.0100998878479
2	364.0531005859375	1348.3726806640625	8.362186431884766
3	472.7430725097656	1343.920654296875	10.330611228942871
4	338.617431640625	1203.7445068359375	11.109679222106934
5	488.9062805175781	1218.4342041015625	10.486227035522461
6	370.3825378417969	1256.8153076171875	11.07077693939209
7	411.6612854003906	1277.23876953125	10.772811889648438
8	450.37860107421875	1297.9365234375	11.066969871520996
9	440.1353759765625	1241.567626953125	11.97126293182373
10	524.33349609375	1310.92041015625	12.308934211730957
11	398.5966491699219	1152.2867431640625	12.51823616027832
12	524.5059204101562	1233.66845703125	12.788183212280273
13	471.0320129394531	1277.6322021484375	12.831765174865723
14	474.0008850097656	1161.840576171875	13.502887725830078
15	453.4867248535156	1194.392822265625	14.405949592590332
16	457.953125	1373.9873046875	13.559154510498047
17	307.44244384765625	1321.6636962890625	15.283202171325684
18	456.79742431640625	1328.6358642578125	15.474224090576172
19	500.7063903808594	1361.404052734375	14.955216407775879
20	372.2961730957031	1108.8443603515625	16.224979400634766
21	361.54046630859375	1372.925048828125	16.01223373413086
22	422.8310852050781	1097.9996337890625	16.532428741455078
23	495.565673828125	1253.1107177734375	17.032482147216797
24	313.458740234375	1257.641845703125	17.68045425415039
25	378.2928161621094	1284.9354248046875	18.1306095123291
26	315.89312744140625	1329.184814453125	17.993982315063477
27	303.6623840332031	1675.333984375	18.438980102539062
28	545.6467895507812	1279.286376953125	19.082626342773438
29	494.7135009765625	1358.19873046875	18.665681838989258
30	297.3193359375	1168.044921875	19.771991729736328
31	546.4635620117188	1186.198974609375	19.590808868408203
32	494.4781188964844	1209.6124267578125	20.38052749633789
33	388.6905822753906	1064.877197265625	21.502166748046875
34	328.82891845703125	1103.71484375	21.224319458007812
35	481.71649169921875	1106.102783203125	21.043886184692383
36	346.548828125	1164.95751953125	21.401592254638672
37	438.6819152832031	1227.621337890625	20.86264419555664
38	552.1043090820312	1226.652587890625	20.70086669921875
39	522.4784545898438	1321.3642578125	20.63315200805664
40	445.3177490234375	1389.1094970703125	21.073535919189453
41	533.68017578125	1153.2781982421875	22.49919319152832
42	494.3645935058594	1180.5538330078125	21.998598098754883
43	416.5461730957031	1310.355712890625	22.3324031829834
44	556.7747802734375	1693.0670166015625	21.83266258239746
45	301.777099609375	1211.903564453125	22.69576644897461
46	363.1068420410156	1238.6053466796875	22.66986846923828
47	357.1819763183594	1365.9945068359375	22.4950008392334
48	403.0187072753906	1364.279052734375	23.083030700683594
49	412.374755859375	1108.778564453125	23.867984771728516
50	379.9407043457031	1114.712646484375	23.950132369995117
51	294.0219421386719	1147.75146484375	24.37693214416504
52	440.4319152832031	1168.430908203125	23.677555084228516
53	377.5140686035156	1183.068359375	24.343585968017578
54	429.8923645019531	1013.2281494140625	25.536678314208984
55	534.94482421875	1074.0457763671875	25.135576248168945
56	481.9969482421875	1273.4808349609375	24.91449546813965
57	348.04913330078125	1341.810546875	24.95829963684082
58	474.79327392578125	1012.0994262695312	25.705482482910156
59	416.2461853027344	1043.996337890625	25.868724822998047
60	511.3515625	1121.507080078125	25.485103607177734
61	489.0335998535156	1164.6270751953125	26.44434928894043
62	288.73175048828125	1263.6395263671875	25.75983238220215
63	468.06536865234375	1355.658203125	26.00758934020996
64	514.5556640625	1037.63623046875	27.322507858276367
65	347.6913146972656	1041.474365234375	26.934917449951172
66	481.46484375	1075.2906494140625	26.900758743286133
67	451.2629699707031	1123.2919921875	27.476226806640625
68	573.8465576171875	1149.1314697265625	27.408538818359375
69	305.6134948730469	1081.51171875	28.584508895874023
70	380.6330261230469	1142.822265625	27.88025665283203
71	565.5281982421875	1186.4466552734375	28.005983352661133
72	432.5020751953125	1212.0196533203125	28.102909088134766
73	405.60211181640625	1268.85546875	28.460336685180664
74	366.04052734375	1016.8934936523438	28.767934799194336
75	514.5783386230469	1195.2725830078125	28.960554122924805
76	298.53057861328125	1209.5472412109375	28.81822967529297
77	341.0697021484375	1294.3477783203125	29.292835235595703
78	412.1937561035156	1339.0723876953125	28.94696807861328
79	373.2303466796875	1098.3504638671875	29.84309196472168
80	551.649658203125	1244.83447265625	29.946319580078125
81	475.2127380371094	1262.4088134765625	29.75550651550293
82	553.28564453125	1042.4222412109375	30.716407775878906
83	517.0835571289062	1089.001220703125	30.823965072631836
84	362.14483642578125	1199.18212890625	30.654098510742188
85	518.213623046875	1288.3138427734375	30.66640281677246
86	467.0329895019531	1303.6053466796875	31.2627010345459
87	365.5978088378906	1315.3887939453125	31.496829986572266
88	724.489501953125	1618.0244140625	31.122583389282227
89	447.0904541015625	968.8592529296875	32.63132858276367
90	340.7384033203125	1085.7567138671875	32.39597702026367
91	584.4962768554688	1106.8275146484375	32.29461669921875
92	413.56494140625	1306.722412109375	31.667213439941406
93	520.3125	994.3013305664062	32.95913314819336
94	482.2471618652344	1028.4857177734375	32.849365234375
95	421.0819396972656	1036.704833984375	32.73020553588867
96	396.8340148925781	1078.175048828125	32.64111328125
97	562.5780029296875	1123.3204345703125	32.80526351928711
98	310.33154296875	1186.030029296875	33.2557373046875
99	323.8196105957031	1231.5426025390625	32.8990478515625
100	339.7295227050781	1274.3507080078125	32.67051315307617
101	309.6767883300781	1047.6121826171875	33.765804290771484
102	449.4184265136719	1075.492919921875	34.45957946777344
103	298.03363037109375	1119.9893798828125	33.568572998046875
104	441.68994140625	1136.43798828125	34.409427642822266
105	297.00848388671875	1161.213623046875	33.638702392578125
106	433.1421813964844	1278.2445068359375	34.066715240478516
107	443.88409423828125	949.364501953125	35.20659255981445
108	388.07275390625	959.5279541015625	34.50986099243164
109	489.6493835449219	955.117919921875	34.76986312866211
110	356.4744567871094	980.5411376953125	35.045902252197266
111	347.7971496582031	1040.3865966796875	34.3754997253418
112	582.86669921875	1096.781982421875	35.443729400634766
113	362.4139099121094	1159.5125732421875	34.63485336303711
114	504.02532958984375	1172.6292724609375	34.51008605957031
115	481.7656555175781	1196.944580078125	35.22747802734375
116	790.6852416992188	1822.555908203125	35.142539978027344
117	568.7344970703125	1059.877197265625	36.34708786010742
118	418.9595031738281	1191.4407958984375	35.58525085449219
119	385.71746826171875	1267.7164306640625	36.13066101074219
120	513.5052490234375	1271.260498046875	35.69354248046875
121	414.33892822265625	1008.801025390625	36.835697174072266
122	308.73187255859375	1078.201171875	36.625144958496094
123	485.2934875488281	1085.12890625	36.97251510620117
124	550.2367553710938	1080.7501220703125	36.677032470703125
125	360.4718933105469	1098.20166015625	37.46875
126	484.7419128417969	1123.640869140625	36.8788948059082
127	516.69287109375	1124.6937255859375	37.054542541503906
128	338.1673278808594	1209.982177734375	37.2475700378418
129	543.5835571289062	1228.27783203125	36.57941436767578
130	523.3248291015625	960.088623046875	38.27519607543945
131	452.3182067871094	1050.4151611328125	38.3343391418457
132	308.91009521484375	1116.6959228515625	37.90816116333008
133	402.5986022949219	1123.0703125	37.652618408203125
134	576.61376953125	1164.92333984375	37.8330192565918
135	397.9975891113281	938.296142578125	38.88006591796875
136	371.3347473144531	960.9154663085938	38.57399368286133
137	315.5074462890625	1129.2796630859375	38.93687057495117
138	376.3208312988281	1236.960205078125	39.49958801269531
139	441.7398376464844	1247.61083984375	38.64425277709961
140	508.5191345214844	1242.777099609375	38.58308410644531
141	432.5444030761719	965.4342651367188	40.20551681518555
142	546.9364624023438	984.2992553710938	41.313472747802734
143	358.2402038574219	1010.51123046875	41.027347564697266
144	334.3006286621094	1044.10498046875	41.06981658935547
145	495.8326721191406	1193.8426513671875	40.80609130859375
146	505.4228820800781	1056.931640625	41.729061126708984
147	560.8154296875	1065.011962890625	41.85723114013672
148	334.84912109375	1091.533203125	41.72943115234375
149	338.7032775878906	1111.956298828125	42.20243453979492
150	373.16845703125	1150.32080078125	42.40690231323242
151	383.541015625	1189.053466796875	42.28335952758789
152	527.0858154296875	1223.350341796875	41.892433166503906
153	505.21923828125	984.5509033203125	43.490699768066406
154	476.7009582519531	1028.0286865234375	43.10792541503906
155	414.3387451171875	1206.686279296875	43.04057312011719
156	486.8813171386719	1215.65966796875	43.398216247558594
157	739.2377319335938	1627.9400634765625	43.10881042480469
158	444.5584411621094	982.7391967773438	43.99164581298828
159	369.1721496582031	1055.6834716796875	44.08777618408203
160	503.044921875	1103.61474609375	44.1353759765625
161	435.73699951171875	1141.5653076171875	44.005496978759766
162	536.4102783203125	1029.282958984375	45.0704345703125
163	375.8825988769531	1102.229736328125	44.997772216796875
164	549.9171142578125	1151.3704833984375	44.825469970703125
165	496.982666015625	1164.81591796875	44.64841842651367
166	380.87908935546875	1007.3300170898438	46.503597259521484
167	414.2162170410156	1049.9561767578125	45.5326042175293
168	546.109130859375	1100.1768798828125	46.13478469848633
169	745.4755249023438	1820.1129150390625	46.235111236572266
170	527.588134765625	978.9246826171875	46.8171272277832
171	439.4947509765625	988.8589477539062	47.33784484863281
172	472.9989318847656	1122.2159423828125	47.03858184814453
173	517.9633178710938	1120.7772216796875	47.26884078979492
174	407.36004638671875	1132.8983154296875	47.11661911010742
175	449.8011779785156	1150.1083984375	46.786720275878906
176	514.0935974121094	1047.1634521484375	48.06837844848633
177	415.83111572265625	1090.3419189453125	48.363887786865234
178	466.7462158203125	1022.3338623046875	49.46989822387695
179	417.3673095703125	1055.6129150390625	50.10615539550781
180	458.8738098144531	1053.3316650390625	50.76169204711914
181	540.046630859375	1467.6490478515625	55.387001037597656
182	714.521240234375	1008.5712280273438	59.06306838989258
183	135.62591552734375	871.6632690429688	61.54829406738281
184	559.5208129882812	627.3457641601562	67.26114654541016
