id	x	y	z
0	423.4559326171875	1728.64794921875	13.476774215698242
1	621.0602416992188	1064.8978271484375	20.016727447509766
2	561.0738525390625	1209.3809814453125	24.495269775390625
3	542.7724609375	1317.0076904296875	24.655197143554688
4	692.9424438476562	1127.986572265625	27.07828140258789
5	532.4142456054688	1385.62890625	30.56625747680664
6	420.38482666015625	1804.1790771484375	31.45651626586914
7	651.289794921875	1327.353759765625	33.518985748291016
8	501.35809326171875	1190.9537353515625	35.65797805786133
9	456.3053894042969	1288.044189453125	36.26154708862305
10	584.8806762695312	1118.7611083984375	36.63271713256836
11	689.7200927734375	1229.1396484375	39.177974700927734
12	404.4255065917969	1395.4678955078125	39.67327117919922
13	561.4972534179688	1383.236572265625	44.83303451538086
14	66.85920715332031	1490.9525146484375	47.47703170776367
15	420.0765380859375	1292.0341796875	47.84462356567383
16	536.7464599609375	1240.2427978515625	49.238616943359375
17	434.3280334472656	1477.482177734375	49.31106948852539
18	424.4612121582031	1378.0693359375	50.16817092895508
