id	x	y	z
0	356.4581604003906	1313.7730712890625	15.967958450317383
1	382.2694396972656	1403.177001953125	15.956600189208984
2	381.65313720703125	1210.897705078125	17.420129776000977
3	496.4208068847656	1316.047607421875	19.06680679321289
4	485.03466796875	1206.49072265625	23.676944732666016
5	559.2734985351562	1726.8790283203125	25.436098098754883
6	453.5904846191406	1125.90283203125	27.442296981811523
7	367.3139343261719	1349.730712890625	27.52811622619629
8	325.26019287109375	1161.8397216796875	28.873106002807617
9	375.2287292480469	1288.0692138671875	31.100053787231445
10	521.7877197265625	1288.1915283203125	32.37956237792969
11	727.4312133789062	1650.6771240234375	34.70078659057617
12	428.8498840332031	1049.97705078125	36.48601531982422
13	567.5450439453125	1243.7718505859375	36.99945068359375
14	792.0514526367188	1855.791015625	38.60745620727539
15	555.632080078125	1134.0113525390625	40.2152099609375
16	454.385009765625	1232.64501953125	42.82136154174805
17	368.94268798828125	1142.989013671875	44.16866683959961
18	560.8665161132812	1001.1605224609375	47.52747344970703
19	473.4149169921875	1052.5111083984375	48.421409606933594
20	747.3466796875	1853.1717529296875	49.8721809387207
