id	x	y	z
0	479.7227478027344	940.805419921875	26.743314743041992
1	322.5220642089844	1064.8753662109375	27.2805233001709
2	320.1376647949219	956.2139892578125	27.992578506469727
3	325.8853454589844	1130.168212890625	31.64582633972168
4	484.7505798339844	1109.824462890625	33.263710021972656
5	325.84942626953125	946.1530151367188	34.18064498901367
6	483.1039123535156	1036.3931884765625	40.04636764526367
7	326.2757568359375	1001.5654907226562	42.863197326660156
8	483.68414306640625	1125.576904296875	43.181785583496094
9	325.2083435058594	951.1300048828125	46.55165481567383
10	483.5753173828125	1099.931640625	47.020687103271484
11	326.87628173828125	1269.0081787109375	51.890785217285156
12	325.7220153808594	1027.184326171875	54.982540130615234
13	320.9857177734375	1065.5333251953125	57.968299865722656
14	323.5	1195.5	58.0
15	329.8002624511719	1028.6943359375	26.179668426513672
16	494.5359191894531	1065.69189453125	28.542055130004883
17	331.1512451171875	1102.215087890625	29.541112899780273
18	490.62957763671875	921.14501953125	32.961666107177734
19	328.0643615722656	1063.5164794921875	34.75016403198242
20	330.78302001953125	1171.6029052734375	35.149993896484375
21	329.7768859863281	978.490234375	38.026546478271484
22	329.06402587890625	1195.7930908203125	37.96041488647461
23	488.4854736328125	921.62744140625	39.296905517578125
24	330.7181091308594	928.430419921875	40.85742950439453
25	494.0008850097656	965.3116455078125	43.865821838378906
26	489.9896545410156	991.5223388671875	45.89492416381836
27	330.1794738769531	1159.859130859375	46.442012786865234
28	491.9607849121094	1061.8370361328125	46.617462158203125
29	331.74005126953125	1163.673095703125	53.6093864440918
30	332.042236328125	1115.00390625	57.86711883544922
31	495.7734375	1039.3187255859375	26.81700897216797
32	335.5592346191406	982.3729248046875	33.34023666381836
33	340.5710144042969	924.5673217773438	38.376548767089844
34	501.3895568847656	1096.3302001953125	39.449703216552734
35	339.78582763671875	1218.0389404296875	41.966529846191406
36	341.21051025390625	1087.357177734375	44.92652130126953
37	342.9083557128906	1224.6640625	46.83325958251953
38	340.4550476074219	1183.4957275390625	49.33102035522461
39	335.03271484375	993.6013793945312	51.05539321899414
40	340.8863830566406	1196.4727783203125	56.016170501708984
41	506.8292541503906	984.7180786132812	28.614282608032227
42	348.2743835449219	929.8338623046875	30.984420776367188
