id	x	y	z
0	753.8333129882812	92.52590942382812	3.8488729000091553
1	751.5452880859375	478.3314208984375	4.594085216522217
2	60.51747131347656	957.216552734375	4.553511619567871
3	521.9965209960938	1711.58447265625	7.397302150726318
4	820.6207275390625	708.3418579101562	9.238197326660156
5	581.9308471679688	1362.0191650390625	12.654241561889648
6	414.5875244140625	1701.153076171875	14.316023826599121
7	153.16574096679688	248.36997985839844	15.159184455871582
8	49.28074645996094	883.2658081054688	14.566061019897461
9	756.450439453125	1291.2327880859375	23.825035095214844
10	411.3919372558594	1776.8214111328125	32.4578857421875
11	298.0500793457031	1144.4970703125	35.98707962036133
12	753.4329223632812	963.9612426757812	41.20832824707031
13	463.280029296875	569.8102416992188	47.664794921875
14	56.897701263427734	1464.0302734375	48.47074508666992
15	85.2770004272461	1214.5849609375	50.7087516784668
16	507.1718444824219	1755.2764892578125	54.530242919921875
17	754.04052734375	108.0654525756836	57.396278381347656
18	752.5125122070312	470.23565673828125	57.005252838134766
19	753.3056640625	964.1381225585938	57.16923141479492
20	753.6131591796875	1183.639404296875	57.37094497680664
21	266.1866149902344	1210.39306640625	56.5728645324707
