id	x	y	z
0	432.236083984375	1294.27783203125	33.89537048339844
1	374.4722900390625	1379.0936279296875	34.86396408081055
2	349.73388671875	1258.9505615234375	35.97694778442383
3	428.0862731933594	1202.4951171875	36.870635986328125
4	464.9833679199219	1358.6197509765625	37.072021484375
5	301.0394287109375	1408.68408203125	37.288246154785156
6	361.0471496582031	1449.2650146484375	38.894325256347656
7	295.533447265625	1255.54541015625	39.8054084777832
8	261.4165954589844	1350.07470703125	40.1215705871582
9	467.99658203125	1131.8028564453125	40.88732147216797
10	629.8744506835938	1164.3074951171875	41.88364791870117
11	532.7891235351562	1327.56298828125	41.94035720825195
12	383.2240905761719	1335.5198974609375	41.99797821044922
13	549.8499145507812	1120.739990234375	43.20606994628906
14	456.9067077636719	1272.5289306640625	42.83326721191406
15	420.18017578125	1414.4925537109375	42.596431732177734
16	359.1781005859375	1174.8839111328125	43.89021682739258
17	365.7240295410156	1270.483154296875	44.4837760925293
18	701.9485473632812	1023.1064453125	45.31126403808594
19	425.1207580566406	1115.516845703125	45.37533187866211
20	688.3558349609375	1127.4215087890625	44.64276123046875
21	437.10150146484375	1206.61376953125	45.1262092590332
22	606.7289428710938	1289.4583740234375	44.912330627441406
23	271.2427673339844	1282.4490966796875	46.14085006713867
24	511.5409240722656	1387.155517578125	46.50667190551758
25	531.0889282226562	1053.8809814453125	47.71539306640625
26	305.39678955078125	1385.8060302734375	47.70539093017578
27	711.6681518554688	1055.7584228515625	49.22428894042969
28	642.1328125	1068.9420166015625	48.55473709106445
29	575.6477661132812	1211.252197265625	48.51176071166992
30	508.10186767578125	1316.2286376953125	49.48216247558594
31	411.30303955078125	1384.7352294921875	50.44279098510742
32	589.265625	1028.3760986328125	50.66974639892578
33	380.0416259765625	1186.7908935546875	51.24241256713867
34	664.6744384765625	1184.529296875	51.758872985839844
35	342.37628173828125	1243.37353515625	51.98323440551758
36	595.3900146484375	1137.785400390625	52.641319274902344
37	412.98956298828125	1151.1846923828125	53.489078521728516
38	355.9833984375	1320.3907470703125	53.238277435302734
39	664.5148315429688	1087.3931884765625	53.84062576293945
40	573.2721557617188	1293.7406005859375	53.85381317138672
41	524.641357421875	1062.9375	55.48807907104492
42	450.337158203125	1318.3939208984375	56.28171920776367
43	403.50970458984375	1217.2777099609375	57.326087951660156
44	502.4749450683594	1228.9805908203125	57.94627380371094
45	464.070068359375	1141.0794677734375	58.84054183959961
46	534.893798828125	1164.3795166015625	59.51495361328125
47	572.75146484375	1238.976318359375	60.3746452331543
48	630.9883422851562	1151.5443115234375	60.63311004638672
