id	x	y	z
0	615.1340942382812	1028.6529541015625	22.061901092529297
1	545.10791015625	1153.5301513671875	23.694725036621094
2	651.5433349609375	1153.5184326171875	24.431669235229492
3	632.3531494140625	1223.4788818359375	23.60067367553711
4	586.1251220703125	1083.1170654296875	24.751972198486328
5	686.4909057617188	1054.646728515625	26.265485763549805
6	695.5916748046875	1124.9295654296875	26.606473922729492
7	508.9108581542969	1235.64404296875	26.847213745117188
8	703.6002197265625	1227.301025390625	27.675615310668945
9	652.9890747070312	1277.860107421875	27.813907623291016
10	578.1731567382812	1018.2131958007812	29.916728973388672
11	601.9788818359375	1334.425048828125	29.832849502563477
12	632.9493408203125	1033.198974609375	30.42390251159668
13	544.523681640625	1100.2882080078125	30.76120948791504
14	512.083740234375	1122.5877685546875	30.459442138671875
15	455.84576416015625	1193.439208984375	30.89475440979004
16	662.8738403320312	1290.7384033203125	31.474531173706055
17	577.1004028320312	1336.279541015625	31.414321899414062
18	490.3036193847656	1157.333251953125	31.69784164428711
19	426.5174560546875	1286.4420166015625	31.961803436279297
20	506.6380615234375	1082.83935546875	33.006805419921875
21	659.5283813476562	1253.9063720703125	32.86384582519531
22	548.2655639648438	1064.0848388671875	34.982181549072266
23	661.2559814453125	1065.9090576171875	34.59952926635742
24	713.2093505859375	1108.53369140625	35.13322830200195
25	599.7788696289062	1245.8651123046875	34.50019073486328
26	438.6998596191406	1373.499755859375	35.02849197387695
27	537.006103515625	1371.5994873046875	35.36042022705078
28	693.26708984375	1164.917724609375	36.39698791503906
29	490.1432800292969	1414.025634765625	35.54890441894531
30	586.8530883789062	1025.62353515625	37.50918960571289
31	639.081787109375	1027.3601684570312	36.979183197021484
32	699.3285522460938	1210.67333984375	36.84611511230469
33	384.7372741699219	1387.501708984375	37.035675048828125
34	617.8057250976562	1021.3914184570312	37.72983169555664
35	630.4140625	1331.63623046875	37.91825866699219
36	658.3938598632812	1122.9959716796875	38.953250885009766
37	436.7796936035156	1181.0164794921875	39.13075256347656
38	622.2548217773438	1197.3984375	38.699317932128906
39	673.343505859375	1260.18896484375	38.87761306762695
40	545.6778564453125	1285.4813232421875	38.76030349731445
41	347.9976806640625	1369.1431884765625	39.39499282836914
42	531.5242309570312	1433.4945068359375	38.7408561706543
43	457.5866394042969	1447.7899169921875	40.20602798461914
44	470.6167297363281	1120.7276611328125	41.166133880615234
45	556.5861206054688	1158.80859375	41.44091796875
46	504.7552490234375	1343.598876953125	40.500938415527344
47	587.7860107421875	1369.477294921875	41.35392379760742
48	498.76806640625	1191.5018310546875	42.332401275634766
49	556.05859375	1230.211181640625	41.56924819946289
50	462.95166015625	1237.74658203125	42.031410217285156
51	421.6536865234375	1298.611328125	42.400936126708984
52	549.2044067382812	1385.55322265625	42.359886169433594
53	576.5441284179688	1079.414306640625	43.35014724731445
54	446.29351806640625	1149.2325439453125	43.941673278808594
55	624.507568359375	1154.85205078125	45.07966613769531
56	527.5972900390625	1297.09130859375	45.018924713134766
57	332.96820068359375	1384.55322265625	45.00788497924805
58	430.9642028808594	1465.16845703125	44.90492248535156
59	654.1519775390625	1185.6639404296875	45.832069396972656
60	447.9692077636719	1252.352294921875	46.438629150390625
61	485.2642822265625	1147.5732421875	47.07909393310547
62	369.6501770019531	1229.1495361328125	46.91226577758789
63	594.3667602539062	1288.7841796875	46.76678466796875
64	461.0924987792969	1331.193603515625	47.464534759521484
65	429.30560302734375	1385.146240234375	47.137054443359375
66	572.4027709960938	1124.805419921875	47.736061096191406
67	407.5927429199219	1200.0318603515625	47.59910583496094
68	619.3226318359375	1236.569580078125	48.09647750854492
69	482.7017822265625	1396.924560546875	47.70738220214844
70	456.8020935058594	1182.463623046875	49.4640007019043
71	583.4310302734375	1183.594970703125	49.44767379760742
72	408.9493713378906	1307.3909912109375	49.22549819946289
73	375.2016296386719	1394.26171875	48.632938385009766
74	595.3233642578125	1254.6307373046875	50.04914855957031
75	549.9175415039062	1315.421630859375	49.70692443847656
76	490.1830139160156	1425.84619140625	49.839622497558594
77	548.94482421875	1209.1954345703125	50.92868423461914
78	452.13275146484375	1221.008544921875	51.7711067199707
79	396.7147216796875	1235.00732421875	51.763893127441406
80	538.7283325195312	1348.9149169921875	52.21039581298828
81	359.27117919921875	1315.302734375	52.60487365722656
82	483.9618835449219	1250.7235107421875	54.00537872314453
83	350.41748046875	1394.181640625	54.50569534301758
84	428.6765441894531	1262.1112060546875	55.52778244018555
85	416.5973815917969	1326.9036865234375	54.60325622558594
86	447.2581787109375	1420.1063232421875	55.297245025634766
87	463.1797790527344	1356.8387451171875	55.90507888793945
88	398.50634765625	1375.2379150390625	55.97441864013672
