id	x	y	z
0	304.4483947753906	1674.978759765625	18.38580894470215
1	557.0678100585938	1692.9324951171875	21.785850524902344
2	724.0199584960938	1618.0654296875	31.083175659179688
3	790.95751953125	1822.6514892578125	35.046485900878906
4	739.8571166992188	1628.25439453125	43.12697982788086
5	745.7385864257812	1819.9896240234375	46.142417907714844
6	863.5291748046875	1853.173095703125	49.2799186706543
7	540.449462890625	1467.7564697265625	55.339725494384766
8	714.8132934570312	1008.390625	59.02539825439453
9	136.61099243164062	871.35400390625	61.556304931640625
10	559.7752685546875	627.095947265625	67.20311737060547
