id	x	y	z
0	614.2373046875	1032.853271484375	21.15046501159668
1	658.9107055664062	1199.3038330078125	24.517486572265625
2	603.5285034179688	1019.4422607421875	28.438209533691406
3	648.9696044921875	1154.4796142578125	31.145174026489258
4	671.5170288085938	1237.7904052734375	30.978281021118164
5	651.9692993164062	1057.7071533203125	32.787330627441406
6	581.606689453125	1029.9332275390625	34.1453742980957
7	499.3754577636719	1220.7855224609375	33.596336364746094
8	581.8103637695312	1269.93896484375	34.59767532348633
9	420.5345153808594	1302.5455322265625	35.544395446777344
10	693.2442016601562	1095.6793212890625	36.937591552734375
11	606.9849853515625	1127.5062255859375	37.3248291015625
12	580.1038208007812	1360.3846435546875	37.18914794921875
13	504.6669921875	1418.653076171875	36.65562438964844
14	658.6620483398438	1034.5517578125	37.521697998046875
15	423.4965515136719	1227.9735107421875	37.97328186035156
16	434.02008056640625	1406.0877685546875	38.25519561767578
17	541.4884643554688	1081.629638671875	39.2846565246582
18	476.7178955078125	1147.8148193359375	38.85610580444336
19	509.80438232421875	1309.634033203125	38.53518295288086
20	569.9935302734375	1419.0792236328125	38.65440368652344
21	614.1983642578125	1066.7423095703125	40.12058639526367
22	570.1466674804688	1174.27783203125	40.02485275268555
23	404.1322326660156	1452.9459228515625	39.6387825012207
24	512.6096801757812	1229.133056640625	41.22719955444336
25	368.724609375	1297.3475341796875	40.930946350097656
26	351.75946044921875	1395.900390625	41.294803619384766
27	507.84112548828125	1150.849853515625	43.455108642578125
28	506.0307312011719	1438.8299560546875	42.99303436279297
29	650.5137329101562	1231.5244140625	44.10655975341797
30	388.7579345703125	1230.8394775390625	45.01810836791992
31	442.2026672363281	1351.491943359375	44.842437744140625
32	438.72900390625	1449.353515625	44.77937316894531
33	577.4730834960938	1124.0572509765625	46.441593170166016
34	476.45159912109375	1284.79150390625	46.41843032836914
35	323.46539306640625	1361.2945556640625	45.82245635986328
36	528.9103393554688	1370.3333740234375	45.731773376464844
37	364.12799072265625	1436.8482666015625	46.26905059814453
38	448.6220703125	1193.960205078125	46.959571838378906
39	579.0680541992188	1243.9998779296875	47.10441970825195
40	349.8376159667969	1311.39501953125	49.44780349731445
41	336.42120361328125	1438.74853515625	48.995025634765625
42	536.754638671875	1161.2606201171875	49.74056625366211
43	396.2320556640625	1430.4371337890625	50.440338134765625
44	502.60748291015625	1426.9857177734375	50.063987731933594
45	566.2515869140625	1214.7021484375	51.458736419677734
46	402.6768798828125	1261.8255615234375	51.74637222290039
47	539.7179565429688	1286.681640625	52.4618034362793
48	535.4249877929688	1362.6932373046875	52.230464935302734
49	522.496337890625	1216.0992431640625	52.793094635009766
50	450.62762451171875	1230.409912109375	53.360328674316406
51	365.6507568359375	1389.6995849609375	53.75291061401367
52	440.2475891113281	1382.37353515625	55.03710174560547
53	458.8089294433594	1310.5572509765625	55.771400451660156
54	384.6854248046875	1316.975341796875	55.890769958496094
