id	x	y	z
0	416.0754089355469	1260.8753662109375	9.082903861999512
1	378.90997314453125	1340.4229736328125	8.702919960021973
2	344.5294494628906	1370.0146484375	15.204334259033203
3	512.4076843261719	1218.489013671875	16.832727432250977
4	463.9015197753906	1393.8529052734375	17.554780960083008
5	394.9449768066406	1300.830810546875	18.55690574645996
6	309.6376647949219	1221.0245361328125	21.978858947753906
7	524.6903076171875	1295.054443359375	22.465362548828125
8	332.8109130859375	1296.1160888671875	24.32428741455078
9	429.001953125	1096.6318359375	25.371360778808594
10	370.6398620605469	1377.1307373046875	24.76429557800293
11	334.56451416015625	1142.8016357421875	26.139204025268555
12	434.64703369140625	1190.6024169921875	25.70742416381836
13	505.80145263671875	1137.624267578125	26.747472763061523
14	292.9721374511719	1206.2000732421875	26.772127151489258
15	470.2910461425781	1355.870849609375	26.740070343017578
16	521.101318359375	1238.0662841796875	29.886892318725586
17	383.55291748046875	1050.975830078125	31.058841705322266
18	350.68499755859375	1271.1705322265625	30.99990463256836
19	496.6769714355469	1316.4046630859375	31.391151428222656
20	318.39312744140625	1116.868408203125	31.51462745666504
21	474.3400573730469	1086.7564697265625	33.75226974487305
22	465.4732360839844	1003.479736328125	35.95957565307617
23	331.1832275390625	1217.5311279296875	35.686153411865234
24	359.7366638183594	1024.758544921875	37.23678970336914
25	538.9686279296875	1140.656005859375	36.63597869873047
26	536.3208618164062	1238.14697265625	36.79329299926758
27	788.9577026367188	1842.8638916015625	37.491844177246094
28	426.9342041015625	1277.1072998046875	37.640689849853516
29	348.4444580078125	1106.56787109375	40.634735107421875
30	446.4826354980469	982.9814453125	41.68236541748047
31	361.64337158203125	1190.246337890625	41.55439758300781
32	529.6073608398438	1065.445556640625	42.81948471069336
33	463.0962829589844	1175.9193115234375	43.60026931762695
34	559.7125244140625	984.2472534179688	46.47017288208008
35	432.2323303222656	1060.4805908203125	47.185829162597656
36	375.36846923828125	1109.822998046875	46.521209716796875
37	493.48797607421875	1019.590087890625	48.54949188232422
