id	x	y	z
0	632.5076904296875	208.6486358642578	3.3717236518859863
1	751.5775146484375	1616.171142578125	2.23630428314209
2	751.7438354492188	1616.70654296875	9.662938117980957
3	822.2135620117188	161.8714599609375	11.182178497314453
4	579.1057739257812	1061.248291015625	11.732342720031738
5	752.944580078125	964.0035400390625	18.171018600463867
6	375.0642395019531	490.41448974609375	19.324066162109375
7	303.8760070800781	1675.862060546875	18.597625732421875
8	752.3721313476562	1616.7200927734375	20.089599609375
9	556.8759155273438	1692.6915283203125	22.03827667236328
10	724.0599975585938	1618.4117431640625	31.384275436401367
11	789.8792724609375	1823.4410400390625	35.367454528808594
12	871.7969360351562	380.1235046386719	37.544837951660156
13	739.3756103515625	1628.1563720703125	43.46636962890625
14	652.0648193359375	1277.4407958984375	45.539859771728516
15	744.3302612304688	1820.2139892578125	46.47106170654297
16	147.37852478027344	703.2628173828125	48.00729751586914
17	635.7803344726562	889.7377319335938	49.28958511352539
18	862.4749145507812	1853.283447265625	49.572654724121094
19	609.03759765625	398.0536193847656	56.10995864868164
20	539.7841796875	1467.683349609375	55.646156311035156
21	755.3618774414062	130.93346405029297	58.4250373840332
22	714.4871826171875	1008.7606201171875	59.28746032714844
23	44.65749740600586	652.5971069335938	60.56536865234375
24	135.25205993652344	871.5172119140625	61.900146484375
25	752.1333618164062	1615.52490234375	67.28913116455078
26	558.6130981445312	627.8014526367188	67.52619934082031
27	789.9204711914062	1866.8516845703125	71.34811401367188
