id	x	y	z
0	318.166259765625	1374.97509765625	34.09311294555664
1	433.6614685058594	1258.660400390625	36.479759216308594
2	516.307861328125	1279.5430908203125	37.03062438964844
3	416.2662048339844	1401.129638671875	36.758995056152344
4	336.8956298828125	1426.8685302734375	38.25446319580078
5	393.1351318359375	1280.64111328125	38.53160095214844
6	284.2818298339844	1353.448974609375	39.08550262451172
7	505.3691101074219	1130.6358642578125	40.75245666503906
8	613.305908203125	1131.0128173828125	41.278648376464844
9	306.70684814453125	1207.0645751953125	40.80453872680664
10	548.0604248046875	1105.0653076171875	42.20219421386719
11	654.13037109375	1206.296875	42.123191833496094
12	493.46337890625	1288.5491943359375	42.37778091430664
13	234.65423583984375	1344.1673583984375	41.49713134765625
14	486.560302734375	1399.0718994140625	42.17059326171875
15	430.03094482421875	1176.760986328125	42.869903564453125
16	591.794189453125	1300.32568359375	42.97647476196289
17	341.63775634765625	1356.5323486328125	42.828094482421875
18	422.6253662109375	1433.5003662109375	43.170162200927734
19	641.1263427734375	1057.7691650390625	44.087059020996094
20	418.3749694824219	1226.89306640625	43.70219802856445
21	288.0561828613281	1242.1708984375	43.671051025390625
22	289.1214904785156	1306.698974609375	44.46424865722656
23	362.526611328125	1443.102783203125	43.63821792602539
24	529.7328491210938	1039.4931640625	44.93946075439453
25	505.8206787109375	1202.4530029296875	45.30915832519531
26	573.6817626953125	1237.1436767578125	45.246665954589844
27	367.2427978515625	1303.049072265625	44.55327224731445
28	294.07696533203125	1415.4481201171875	45.31024169921875
29	688.1913452148438	1018.360595703125	46.08213806152344
30	705.14892578125	1066.8621826171875	46.03435516357422
31	259.5885925292969	1344.005859375	46.03426742553711
32	445.7998962402344	1341.6124267578125	47.469871520996094
33	436.1635437011719	1172.17626953125	48.24830627441406
34	368.8243103027344	1364.1439208984375	48.202266693115234
35	621.5726318359375	998.7708740234375	48.31864547729492
36	481.73907470703125	1057.1253662109375	49.370338439941406
37	676.80859375	1147.4825439453125	49.3663444519043
38	313.1129150390625	1207.8192138671875	48.594791412353516
39	490.6043395996094	1277.699462890625	48.640872955322266
40	294.2309265136719	1320.465576171875	49.240882873535156
41	586.0575561523438	1330.75146484375	49.112674713134766
42	320.6098937988281	1406.690673828125	48.76253890991211
43	473.6143798828125	1421.1123046875	48.98539352416992
44	413.4788513183594	1210.3280029296875	50.29168701171875
45	418.68035888671875	1273.4058837890625	50.20951843261719
46	440.91021728515625	1356.9635009765625	50.494407653808594
47	288.9734191894531	1380.0235595703125	50.05723190307617
48	574.842041015625	1062.279296875	50.95370101928711
49	462.478759765625	1149.3978271484375	50.67719650268555
50	467.76043701171875	1220.4058837890625	50.71350860595703
51	529.2456665039062	1018.8632202148438	52.14149856567383
52	438.2629089355469	1073.931396484375	51.934181213378906
53	389.97369384765625	1137.08837890625	51.6443977355957
54	480.3487243652344	1400.7957763671875	51.88915252685547
55	651.475341796875	1114.849365234375	53.48259735107422
56	346.0238952636719	1225.1319580078125	52.952396392822266
57	541.3465576171875	1362.703369140625	53.30720901489258
58	581.4885864257812	1112.8409423828125	53.90304183959961
59	538.8594360351562	1183.53466796875	53.87058639526367
60	678.3568725585938	1206.2198486328125	53.83186721801758
61	597.9552612304688	1229.9840087890625	53.61263656616211
62	639.3840942382812	1246.6717529296875	54.39580535888672
63	697.9224853515625	1056.9085693359375	55.233219146728516
64	432.3104553222656	1099.96533203125	55.006019592285156
65	372.51251220703125	1312.411376953125	55.122398376464844
66	582.0321655273438	1015.64794921875	56.13018798828125
67	412.9383544921875	1301.72509765625	56.281917572021484
68	525.2942504882812	1332.3895263671875	56.120941162109375
69	500.80621337890625	1046.383544921875	56.970767974853516
70	434.5509948730469	1170.39599609375	57.7158088684082
71	498.8961486816406	1277.70849609375	58.2999267578125
72	638.9649047851562	1062.8431396484375	59.403743743896484
73	684.640625	1142.4796142578125	59.4085693359375
74	642.322998046875	1192.3291015625	59.10189437866211
75	500.0484313964844	1124.2603759765625	60.220516204833984
76	550.1893310546875	1253.38623046875	60.047855377197266
77	528.8623657226562	1139.9189453125	61.73714828491211
78	596.20654296875	1136.0003662109375	61.836185455322266
