id	x	y	z
0	359.9744873046875	1309.6817626953125	15.95683479309082
1	384.5943603515625	1400.3243408203125	16.13089370727539
2	386.03466796875	1211.2032470703125	16.809608459472656
3	491.196533203125	1317.699462890625	19.295692443847656
4	483.8912353515625	1211.3394775390625	23.535783767700195
5	559.7918701171875	1727.47314453125	25.42325782775879
6	322.6935119628906	1161.4710693359375	27.25912094116211
7	454.927734375	1124.4769287109375	27.721492767333984
8	367.5	1346.5986328125	27.518735885620117
9	372.6590881347656	1291.410888671875	30.687368392944336
10	532.6090698242188	1297.0975341796875	32.931636810302734
11	729.5593872070312	1650.8912353515625	34.7520637512207
12	424.9278259277344	1052.017333984375	36.49325180053711
13	565.9094848632812	1234.2210693359375	37.57520294189453
14	791.8057250976562	1856.428955078125	38.60810852050781
15	548.6304321289062	1130.8846435546875	40.768287658691406
16	355.73687744140625	1145.810546875	43.478546142578125
17	447.4377136230469	1240.8861083984375	43.54892349243164
18	744.5057373046875	1655.59375	46.76345443725586
19	560.8950805664062	1001.3535766601562	47.58512878417969
20	468.0465087890625	1058.18701171875	48.48091125488281
21	747.611083984375	1853.4295654296875	49.867584228515625
22	542.3204345703125	1500.883544921875	58.989871978759766
23	717.6238403320312	1042.8184814453125	62.599830627441406
