id	x	y	z
0	364.14642333984375	1287.3782958984375	8.406693458557129
1	361.4369201660156	1368.0906982421875	12.449432373046875
2	385.9221496582031	1283.1700439453125	17.03764533996582
3	458.9267272949219	1381.55517578125	16.723791122436523
4	512.7271728515625	1215.808837890625	19.115882873535156
5	515.6729736328125	1301.0233154296875	20.38890266418457
6	435.81622314453125	1176.4261474609375	23.69355583190918
7	375.3747863769531	1367.326416015625	24.362289428710938
8	553.7918090820312	1715.90625	24.303739547729492
9	425.1836242675781	1087.558349609375	25.834367752075195
10	295.9403381347656	1200.9093017578125	25.76909065246582
11	508.8662109375	1145.326904296875	28.71587371826172
12	316.2197265625	1120.60205078125	30.16693115234375
13	474.8096618652344	1341.3245849609375	30.231834411621094
14	349.4743347167969	1264.3433837890625	30.984079360961914
15	478.859130859375	1066.143310546875	33.871280670166016
16	373.5137634277344	1060.3524169921875	34.53533935546875
17	557.0869140625	1140.968505859375	36.331932067871094
18	525.5632934570312	1256.7200927734375	36.83563232421875
19	424.5798034667969	1284.8944091796875	38.18977737426758
20	785.2625732421875	1844.8436279296875	37.67327880859375
21	343.4352722167969	1201.4681396484375	38.80826950073242
22	446.4989318847656	997.5994262695312	40.23091125488281
23	544.0423583984375	1082.2109375	42.83749771118164
24	358.5230407714844	1117.543212890625	44.779510498046875
25	470.037109375	1177.8414306640625	45.3475341796875
26	556.1672973632812	987.7965698242188	46.86307907104492
27	497.9791564941406	1015.4038696289062	48.325984954833984
28	429.0328063964844	1077.75341796875	48.167728424072266
29	742.4370727539062	1843.1517333984375	48.831546783447266
30	709.9266967773438	1030.16796875	61.54048538208008
