id	x	y	z
0	614.3458251953125	1035.841552734375	21.294178009033203
1	672.1439208984375	1228.29638671875	30.864810943603516
2	541.2228393554688	1106.4208984375	31.840688705444336
3	710.5460205078125	1161.513671875	34.19036102294922
4	488.79437255859375	1205.828857421875	33.922969818115234
5	578.3836059570312	1031.1485595703125	34.887081146240234
6	396.26416015625	1303.5325927734375	35.6051025390625
7	468.0892333984375	1140.4844970703125	37.32859420776367
8	407.4078674316406	1223.4044189453125	37.36851119995117
9	566.1439208984375	1422.066650390625	36.60023880004883
10	533.6044921875	1083.6851806640625	38.12019729614258
11	564.7981567382812	1347.435302734375	37.74038314819336
12	666.9459228515625	1049.583984375	38.88780975341797
13	482.1606140136719	1295.7470703125	39.191410064697266
14	616.8958740234375	1076.9664306640625	40.38513946533203
15	591.7606811523438	1129.791259765625	40.30168533325195
16	485.5714111328125	1226.7587890625	41.79607391357422
17	349.72576904296875	1297.00390625	42.22526550292969
18	526.595703125	1430.0577392578125	41.649776458740234
19	482.22454833984375	1141.8277587890625	44.17490005493164
20	656.1180419921875	1214.3497314453125	44.274681091308594
21	423.4080810546875	1338.8111572265625	44.23154067993164
22	350.5644836425781	1388.6778564453125	43.95508575439453
23	371.0567321777344	1248.763671875	46.47219467163086
24	456.4448547363281	1289.2493896484375	46.49368667602539
25	559.861328125	1139.149169921875	48.348915100097656
26	427.7027893066406	1199.5040283203125	47.660667419433594
27	347.63690185546875	1445.951171875	48.43796920776367
28	534.7957153320312	1419.6522216796875	49.057430267333984
29	433.61285400390625	1426.8406982421875	49.06241226196289
30	502.31988525390625	1191.8536376953125	49.61711883544922
31	325.435302734375	1391.263671875	50.44615173339844
32	533.138427734375	1315.4716796875	51.316078186035156
33	341.8196716308594	1329.9473876953125	51.03388977050781
34	522.0950317382812	1239.72900390625	53.26054382324219
35	449.8411865234375	1248.85400390625	53.21055603027344
36	391.45684814453125	1275.71630859375	53.35420608520508
37	472.6094970703125	1377.8111572265625	53.35710525512695
38	477.55224609375	1317.302001953125	53.73432540893555
39	393.30108642578125	1353.99658203125	55.119422912597656
40	411.8559265136719	1407.6461181640625	55.19386291503906
