id	x	y	z
0	138.05575561523438	1652.9754638671875	1.254014253616333
1	305.93035888671875	1758.082275390625	0.7548946738243103
2	165.5952911376953	637.9146118164062	5.462523460388184
3	160.4277801513672	1432.158203125	14.513121604919434
4	733.5816040039062	1874.9110107421875	22.92793083190918
5	661.2017211914062	1668.033447265625	26.097320556640625
6	781.1929931640625	1678.66064453125	31.165138244628906
7	812.5200805664062	1869.5623779296875	32.25736618041992
8	368.64178466796875	893.3526611328125	32.92192459106445
9	492.24365234375	1744.346435546875	34.76506042480469
10	795.9187622070312	1516.265869140625	53.00265121459961
11	334.2226867675781	1723.5582275390625	53.26963424682617
