id	x	y	z
0	481.1787109375	1045.8837890625	28.53384017944336
1	319.71148681640625	958.0667724609375	32.07139205932617
2	326.720703125	1030.7647705078125	35.82600402832031
3	484.7901916503906	1122.052001953125	41.9483757019043
4	319.98193359375	1018.609375	44.21384048461914
5	320.69000244140625	1160.9461669921875	45.663246154785156
6	323.3221130371094	1045.247314453125	47.52793884277344
7	485.9530334472656	1031.7332763671875	48.848751068115234
8	329.2641906738281	1141.8251953125	35.49998474121094
9	489.1591796875	1114.3349609375	37.276004791259766
10	330.5222473144531	1210.7479248046875	40.293907165527344
11	491.8646545410156	921.2905883789062	41.87087631225586
12	327.578857421875	1208.10888671875	56.48680114746094
13	328.0330810546875	1148.7479248046875	60.487552642822266
14	498.3837890625	991.7532348632812	29.420955657958984
15	336.56304931640625	1055.842529296875	28.99346351623535
16	498.0930480957031	949.7478637695312	31.254106521606445
17	342.279052734375	930.2374877929688	32.041934967041016
18	495.41168212890625	1077.30078125	33.44091796875
19	501.0445556640625	932.3147583007812	35.31315994262695
20	502.5263366699219	977.3978271484375	35.29374313354492
21	343.0963439941406	993.1060791015625	34.814022064208984
22	340.44940185546875	1180.08154296875	36.31635284423828
23	343.2128601074219	954.1198120117188	37.30583953857422
24	342.239501953125	995.0652465820312	41.18283462524414
25	341.8921813964844	1036.592041015625	40.87626266479492
26	340.9545593261719	949.4942626953125	42.453704833984375
27	498.04779052734375	1055.23828125	42.78632354736328
28	336.8563537597656	1090.009521484375	45.484989166259766
29	341.1277770996094	954.2066650390625	48.10118103027344
30	336.59375	1206.2579345703125	49.99266815185547
31	343.4745788574219	1012.4789428710938	54.10633850097656
32	339.36834716796875	1178.0262451171875	54.37252426147461
33	358.61090087890625	935.655517578125	27.546546936035156
34	347.5	1075.5	32.0
35	510.6366271972656	1007.5752563476562	39.19034194946289
36	349.1437683105469	1070.682373046875	42.243446350097656
37	511.369873046875	1023.831787109375	45.60395812988281
38	189.77259826660156	1135.555908203125	46.4068717956543
39	347.5	1147.5	47.0
40	185.24859619140625	1167.6087646484375	49.91326904296875
41	339.8176574707031	1071.280029296875	51.89271545410156
42	347.5	1059.5	60.0
43	355.9654846191406	989.4254760742188	25.453433990478516
44	353.7625427246094	1009.8842163085938	25.866079330444336
45	512.4393310546875	1001.1719970703125	32.587432861328125
46	358.33917236328125	1159.051025390625	34.23110580444336
47	512.9610900878906	1036.150634765625	34.95804214477539
48	512.5204772949219	924.3931884765625	37.71200942993164
49	514.6830139160156	1067.26318359375	38.80023193359375
50	516.8082885742188	988.2371215820312	42.77281188964844
51	352.05181884765625	1192.447509765625	47.3670768737793
52	194.94888305664062	1079.458740234375	47.78403854370117
53	358.3523254394531	1035.7645263671875	48.91617202758789
54	353.6669006347656	973.64794921875	53.14976501464844
55	359.2580261230469	1084.4759521484375	57.73023223876953
56	358.1496887207031	1212.1009521484375	57.69893264770508
57	359.41595458984375	1115.58447265625	59.90353775024414
58	356.3284606933594	1171.9603271484375	60.560264587402344
59	523.009765625	968.5885009765625	39.87071228027344
60	361.8606872558594	1127.0555419921875	41.791015625
61	364.5136413574219	1195.004150390625	41.69684982299805
62	365.5677185058594	1168.9007568359375	51.532108306884766
63	363.3117980957031	1239.529052734375	52.01902389526367
64	361.1134033203125	1029.173583984375	57.986907958984375
65	373.1053161621094	939.619140625	27.017154693603516
66	372.0792236328125	1045.019287109375	29.757051467895508
67	371.1126403808594	955.33154296875	31.53890609741211
68	371.89117431640625	931.5086059570312	39.40352249145508
69	215.22665405273438	1122.5399169921875	40.550750732421875
70	367.3445129394531	1031.2366943359375	43.64596176147461
71	373.75787353515625	1146.6395263671875	44.80219268798828
72	210.60745239257812	1061.133544921875	45.724327087402344
73	373.2107238769531	1084.0323486328125	45.69340133666992
74	212.9658660888672	1204.6810302734375	47.75112533569336
75	368.927734375	946.3922119140625	48.71186065673828
76	211.5	1139.5	49.0
77	371.44970703125	1229.04833984375	52.847145080566406
78	212.88265991210938	1126.1361083984375	54.63859558105469
79	375.7593994140625	1127.527587890625	31.07166290283203
80	376.5968322753906	1147.7633056640625	34.29246139526367
81	381.16949462890625	971.8171997070312	43.33272933959961
82	221.1781005859375	1152.333740234375	42.53012466430664
83	377.4953308105469	1117.493408203125	51.819915771484375
84	376.1512756347656	1171.84765625	59.410194396972656
85	390.9248962402344	894.7301635742188	34.56538009643555
86	230.9581756591797	1097.1168212890625	39.237579345703125
87	387.5616455078125	955.5165405273438	47.32988357543945
88	229.3540496826172	1029.4488525390625	49.960960388183594
89	387.14251708984375	1042.819091796875	50.1900749206543
90	225.09747314453125	1052.54296875	52.81890869140625
91	387.13568115234375	1114.0347900390625	56.01712417602539
92	393.7711181640625	983.678955078125	24.988218307495117
93	396.6226501464844	924.5594482421875	25.897451400756836
94	393.8570251464844	1131.315185546875	44.4119987487793
95	393.18798828125	1037.39599609375	48.32807540893555
96	396.7250061035156	1218.6405029296875	47.669715881347656
97	237.2411651611328	1202.658447265625	51.04426956176758
98	396.5597839355469	1160.327392578125	52.92244338989258
99	227.37310791015625	1200.3922119140625	55.230857849121094
100	234.52914428710938	1095.2255859375	56.958553314208984
101	405.4693908691406	1045.5841064453125	28.870912551879883
102	406.9621276855469	1102.169677734375	29.17828369140625
103	403.81719970703125	964.0810546875	33.125579833984375
104	404.0223083496094	899.2262573242188	40.739749908447266
105	401.45855712890625	1055.2467041015625	42.61143493652344
106	241.50950622558594	1100.48291015625	42.642696380615234
107	402.180908203125	989.2210693359375	46.396453857421875
108	243.9293975830078	1126.2166748046875	52.36914825439453
109	407.2702941894531	993.856201171875	53.48078155517578
110	247.63262939453125	1149.8619384765625	57.57403564453125
111	243.72445678710938	1114.97705078125	59.98958969116211
112	413.7747497558594	1132.4122314453125	35.150115966796875
113	415.6429138183594	925.29931640625	37.16875076293945
114	255.35963439941406	1021.1788330078125	39.76597213745117
115	253.05467224121094	1197.8746337890625	47.93812561035156
116	253.6280517578125	1227.8443603515625	48.026546478271484
117	413.0373840332031	1089.4884033203125	50.54932403564453
118	249.5121612548828	1229.7655029296875	53.78264617919922
119	409.95025634765625	1082.2939453125	54.91781997680664
120	252.2328643798828	1187.08544921875	58.8004264831543
121	422.77288818359375	1074.174072265625	27.090417861938477
122	419.5	963.5	37.0
123	415.0592041015625	1085.9080810546875	39.48726272583008
124	416.8138427734375	908.0615234375	41.49333572387695
125	257.06158447265625	1055.2880859375	41.80014419555664
126	258.88612365722656	1151.728759765625	45.05594253540039
127	257.0637512207031	998.2467651367188	47.96456527709961
128	421.30926513671875	1048.5255126953125	49.21474838256836
129	256.9928283691406	1056.0992431640625	49.54552459716797
130	261.7261962890625	1099.3865966796875	49.12038040161133
131	260.7508544921875	1162.9432373046875	51.06572723388672
132	261.3905029296875	1035.445068359375	56.43681716918945
133	418.2366638183594	1136.613037109375	57.06951141357422
134	263.23651123046875	1080.379150390625	59.94020462036133
135	428.6096496582031	1030.421875	24.908119201660156
136	427.9045715332031	943.884765625	25.653690338134766
137	428.2462158203125	914.6700439453125	30.905559539794922
138	425.7384948730469	1045.4495849609375	34.954708099365234
139	266.4275817871094	1092.260986328125	36.01754379272461
140	269.34136962890625	1033.7677001953125	37.40178680419922
141	425.4557189941406	948.1463623046875	40.37525939941406
142	424.5668640136719	1179.17236328125	40.90555953979492
143	428.6545715332031	931.4898071289062	44.254329681396484
144	265.74224853515625	1010.078369140625	53.233863830566406
145	270.4748840332031	1187.1636962890625	55.32276916503906
146	268.2334899902344	1167.8175048828125	61.199974060058594
147	438.0071716308594	905.3447265625	29.473711013793945
