id	x	y	z
0	165.68304443359375	1448.545654296875	14.548731803894043
1	667.3543701171875	1684.8814697265625	26.296649932861328
2	394.8459777832031	1278.8681640625	35.205875396728516
3	368.0197448730469	1392.0880126953125	34.60787582397461
4	467.9825439453125	1356.2724609375	35.77857208251953
5	316.5446472167969	1290.668701171875	38.21916961669922
6	582.141845703125	1186.2589111328125	38.73219680786133
7	499.9778747558594	1204.372314453125	39.33749008178711
8	546.29736328125	1304.1376953125	39.53764343261719
9	306.4750061035156	1422.51416015625	40.415653228759766
10	373.71038818359375	1468.1243896484375	39.73762130737305
11	265.3522644042969	1346.54150390625	41.254539489746094
12	451.43560791015625	1433.3560791015625	41.24415969848633
13	662.2972412109375	1186.109619140625	42.19845962524414
14	385.14599609375	1368.22021484375	41.9709587097168
15	433.6007385253906	1146.861572265625	44.48910903930664
16	476.017578125	1294.4783935546875	43.65772247314453
17	530.4476928710938	1377.6541748046875	44.22039794921875
18	707.2277221679688	1027.3805541992188	45.12845993041992
19	527.6765747070312	1122.6922607421875	44.72489547729492
20	423.7733154296875	1238.75830078125	46.0572395324707
21	682.8457641601562	1114.7818603515625	46.82525634765625
22	348.21051025390625	1319.327880859375	46.630313873291016
23	307.07318115234375	1401.08056640625	47.45412063598633
24	526.3255615234375	1050.0545654296875	47.57695770263672
25	608.6377563476562	1217.71923828125	48.69437026977539
26	629.9817504882812	1033.404052734375	50.0161018371582
27	421.103759765625	1413.661376953125	50.51015090942383
28	716.0140991210938	1054.920166015625	50.64907455444336
29	537.62646484375	1351.512939453125	50.555484771728516
30	449.724609375	1118.549072265625	51.953575134277344
31	329.25537109375	1273.9033203125	52.2435417175293
32	582.3102416992188	1020.549560546875	52.86924743652344
33	666.6671752929688	1182.4805908203125	53.25815200805664
34	395.2772521972656	1209.25	53.085548400878906
35	591.4212036132812	1297.86474609375	53.68437576293945
36	380.912841796875	1343.2470703125	54.0551643371582
37	588.8170166015625	1115.2840576171875	55.241947174072266
38	468.675537109375	1298.6708984375	55.4276008605957
39	666.9508056640625	1074.5216064453125	56.689937591552734
40	457.849609375	1163.809326171875	57.39106750488281
41	511.35845947265625	1075.9039306640625	58.03016662597656
42	407.58465576171875	1237.606201171875	57.66794967651367
43	534.984619140625	1156.5982666015625	58.55260467529297
44	589.7402954101562	1215.5682373046875	59.37077331542969
45	505.17041015625	1255.313232421875	58.6703987121582
46	631.782470703125	1155.556396484375	62.03749084472656
