id	x	y	z
0	121.07902526855469	778.351806640625	0.9695765376091003
1	160.0608673095703	643.920166015625	4.461575031280518
2	763.9797973632812	1217.6536865234375	3.489365577697754
3	513.9373779296875	224.76806640625	5.293956756591797
4	49.437110900878906	1039.4766845703125	10.277359008789062
5	154.2430877685547	1437.3944091796875	13.30317497253418
6	784.7650756835938	436.68487548828125	15.600565910339355
7	343.811279296875	266.0799865722656	17.496910095214844
8	146.99913024902344	1189.1036376953125	16.70945930480957
9	724.947021484375	1886.26806640625	21.94951057434082
10	653.6620483398438	1675.0340576171875	25.127197265625
11	390.6534423828125	1116.7674560546875	26.9450626373291
12	322.29742431640625	883.2544555664062	27.771839141845703
13	772.9138793945312	1684.6458740234375	30.30664825439453
14	482.9858093261719	1367.332275390625	30.598949432373047
15	805.3387451171875	1876.01513671875	31.327072143554688
16	362.68096923828125	900.3224487304688	32.02934646606445
17	324.8131408691406	1298.348876953125	32.194915771484375
18	519.5631103515625	1321.9102783203125	32.02654266357422
19	315.68902587890625	1330.46533203125	32.40538787841797
20	553.9310913085938	1358.4276123046875	31.820415496826172
21	362.82940673828125	1359.767333984375	31.92483139038086
22	323.39508056640625	1378.5216064453125	32.094539642333984
23	381.1913757324219	1392.5274658203125	31.791744232177734
24	429.0003356933594	1324.9381103515625	33.1300163269043
25	353.9589538574219	1397.1258544921875	33.595489501953125
26	417.8647155761719	1392.32958984375	33.227760314941406
27	184.5518798828125	1185.63623046875	34.44798278808594
28	445.0387878417969	1282.6810302734375	34.199546813964844
29	484.6501770019531	1749.959228515625	33.790374755859375
30	347.5387268066406	1258.0562744140625	34.59563064575195
31	378.79248046875	1301.8426513671875	34.487796783447266
32	253.87417602539062	1327.4830322265625	35.19978332519531
33	455.53607177734375	1339.7025146484375	34.882774353027344
34	272.997314453125	1357.1842041015625	34.643516540527344
35	281.4123840332031	1260.08935546875	35.766380310058594
36	367.1671142578125	1342.58251953125	35.6208610534668
37	403.9476623535156	1353.9610595703125	36.499229431152344
38	300.3383483886719	1397.6339111328125	36.120933532714844
39	355.84759521484375	1428.948974609375	36.331077575683594
40	632.2078857421875	1211.0989990234375	37.231712341308594
41	439.8014831542969	1246.75439453125	36.651466369628906
42	356.9366455078125	1293.4044189453125	37.09617614746094
43	402.943603515625	1290.3775634765625	36.9866828918457
44	749.9500732421875	1332.017333984375	36.60505294799805
45	469.4230651855469	1388.7257080078125	36.7520637512207
46	389.83245849609375	1431.0697021484375	37.38282012939453
47	584.6759643554688	1134.463134765625	38.46921157836914
48	541.9342651367188	1150.71337890625	37.5272331237793
49	519.6787109375	1189.233642578125	37.704978942871094
50	474.6719055175781	1234.078369140625	38.58467102050781
51	371.82354736328125	1250.763427734375	37.96074295043945
52	491.0852966308594	1258.0074462890625	37.58644485473633
53	563.4161987304688	1277.8936767578125	37.811431884765625
54	489.1199645996094	1312.7601318359375	37.519508361816406
55	300.3150329589844	1325.4794921875	37.72227096557617
