id	x	y	z
0	154.28453063964844	1435.23095703125	13.855749130249023
1	726.4374389648438	1877.8487548828125	22.2868709564209
2	654.8810424804688	1670.6771240234375	25.4300479888916
3	773.4180908203125	1681.9505615234375	30.551721572875977
4	363.0274963378906	897.9830322265625	32.44710922241211
5	806.2483520507812	1873.7794189453125	31.651254653930664
6	389.17974853515625	1340.32958984375	32.98122024536133
7	343.7828063964844	1368.09375	33.070919036865234
8	373.55841064453125	1393.90869140625	33.311119079589844
9	435.1249084472656	1281.7801513671875	33.5350456237793
10	465.93646240234375	1284.622802734375	34.229434967041016
11	338.3775329589844	1313.91064453125	34.07756042480469
12	485.0575256347656	1747.2403564453125	34.18860626220703
13	469.457763671875	1201.502197265625	35.138668060302734
14	533.0411987304688	1224.8231201171875	35.090511322021484
15	460.8052978515625	1247.579345703125	35.232521057128906
16	399.4646911621094	1259.689453125	35.06284713745117
17	375.1499328613281	1289.9083251953125	34.87352752685547
18	491.131103515625	1314.6630859375	35.183128356933594
19	455.6315002441406	1343.6361083984375	34.78116226196289
20	557.9859619140625	1187.8624267578125	35.50872039794922
21	410.74871826171875	1200.0889892578125	36.339717864990234
22	484.750244140625	1248.9835205078125	35.70891571044922
23	303.4645690917969	1279.2454833984375	35.4120979309082
24	547.7639770507812	1282.3001708984375	35.70859146118164
25	522.6964111328125	1312.94482421875	36.2556266784668
26	286.1056823730469	1342.8760986328125	36.067562103271484
27	426.885498046875	1381.0477294921875	35.51490020751953
28	542.376220703125	1153.6588134765625	37.47354507446289
29	370.9949951171875	1258.857666015625	37.507869720458984
30	564.0932006835938	1262.509521484375	37.05080795288086
31	363.5	1323.5	37.0
32	300.2830810546875	1389.492919921875	36.6126823425293
33	391.6372375488281	1439.4549560546875	37.18815612792969
34	501.09527587890625	1148.9000244140625	37.868873596191406
35	608.4893798828125	1166.8226318359375	38.07221984863281
36	368.3974609375	1198.7823486328125	37.85966110229492
37	584.9923095703125	1204.4649658203125	37.93434524536133
38	319.1756286621094	1234.111572265625	37.638370513916016
39	256.20167541503906	1334.3458251953125	37.754459381103516
40	566.8844604492188	1127.56591796875	38.55453872680664
41	424.8895568847656	1232.1544189453125	39.3543701171875
42	266.1203918457031	1261.8818359375	38.79366683959961
43	420.4224853515625	1281.7784423828125	39.2097053527832
44	494.0610656738281	1384.6085205078125	38.887489318847656
45	367.2626953125	1397.6968994140625	38.05393600463867
46	452.7867431640625	1415.215576171875	38.953189849853516
47	533.2926635742188	1066.621337890625	40.338401794433594
48	638.384521484375	1113.0203857421875	39.914085388183594
49	371.90216064453125	1156.242919921875	40.4825553894043
50	483.3301696777344	1196.7183837890625	40.019134521484375
51	292.8034362792969	1243.4547119140625	40.44959259033203
52	615.7028198242188	1245.4481201171875	39.80388259887695
53	346.6275329589844	1281.412353515625	39.63911437988281
54	556.17236328125	1338.455078125	40.16218185424805
55	564.1214599609375	1088.8079833984375	41.0104866027832
56	545.82958984375	1149.8839111328125	41.069915771484375
57	438.9230651855469	1194.6429443359375	40.62653732299805
58	645.7240600585938	1217.5054931640625	41.470191955566406
59	540.3970947265625	1252.490966796875	40.82808303833008
