id	x	y	z
0	616.9942016601562	1038.4727783203125	20.916790008544922
1	627.3693237304688	1119.4742431640625	22.045412063598633
2	679.1281127929688	1069.922119140625	23.853200912475586
3	592.9532470703125	1222.42333984375	24.112056732177734
4	571.7201538085938	1154.2503662109375	26.16129493713379
5	609.472412109375	1066.805908203125	27.22271156311035
6	668.9037475585938	1205.9842529296875	26.914981842041016
7	518.6425170898438	1231.3846435546875	26.687644958496094
8	577.3182373046875	1313.7813720703125	27.88025665283203
9	500.9783630371094	1338.84765625	30.280729293823242
10	600.8780517578125	1239.4725341796875	30.637941360473633
11	650.3112182617188	1132.3238525390625	32.34596252441406
12	624.7713012695312	1038.2744140625	33.68678283691406
13	728.6209106445312	1161.1776123046875	34.24881362915039
14	637.2407836914062	1292.380859375	34.96821594238281
15	434.75067138671875	1385.7213134765625	35.044654846191406
16	527.955810546875	1406.4736328125	34.96742248535156
17	550.6629028320312	1074.4642333984375	35.55569839477539
18	379.7848815917969	1308.5657958984375	36.173553466796875
19	411.4102478027344	1226.866943359375	37.20748519897461
20	590.0185546875	1360.1917724609375	36.92899703979492
21	468.1417541503906	1162.6065673828125	37.61631393432617
22	678.684326171875	1229.875	37.86848831176758
23	482.4031677246094	1311.6396484375	38.536624908447266
24	364.6192626953125	1403.8258056640625	40.23329162597656
25	621.4302978515625	1079.2655029296875	41.03618240356445
26	662.3762817382812	1156.5279541015625	40.94031524658203
27	474.2247619628906	1443.0374755859375	41.111183166503906
28	359.2265930175781	1298.086669921875	42.25360870361328
29	568.4860229492188	1129.4346923828125	43.142669677734375
30	500.8515625	1145.9630126953125	42.9133186340332
31	486.88641357421875	1237.846435546875	42.87955093383789
32	607.7052001953125	1246.315673828125	42.66817855834961
33	404.7213134765625	1472.870849609375	42.98949432373047
34	445.8215026855469	1191.8961181640625	44.69873046875
35	597.2261352539062	1327.834228515625	45.306026458740234
36	423.561279296875	1378.812744140625	44.76832962036133
37	620.0153198242188	1157.470703125	46.605438232421875
38	523.6070556640625	1406.792236328125	47.21813201904297
39	356.5278625488281	1435.150390625	47.249229431152344
40	460.2619934082031	1305.3004150390625	47.878456115722656
41	59.26445388793945	1465.6240234375	48.45844650268555
42	523.8646850585938	1202.1629638671875	49.38211441040039
43	372.4923095703125	1274.9063720703125	48.90462112426758
44	589.7536010742188	1241.1927490234375	50.418155670166016
45	536.5050659179688	1329.8369140625	51.50093078613281
46	358.9330749511719	1372.7227783203125	51.87686538696289
47	506.2566223144531	1260.2203369140625	53.4266242980957
48	446.46234130859375	1394.8126220703125	53.9676399230957
49	390.9428405761719	1317.8778076171875	54.82783889770508
