id	x	y	z
0	379.9681396484375	1289.33056640625	10.336584091186523
1	419.9634094238281	1370.741943359375	9.98208999633789
2	438.11749267578125	1230.0584716796875	11.924481391906738
3	502.3587646484375	1346.092529296875	13.437530517578125
4	342.3397216796875	1360.6160888671875	14.436361312866211
5	504.7654113769531	1235.4881591796875	16.703060150146484
6	438.5343933105469	1328.205322265625	17.236425399780273
7	444.2545471191406	1410.7564697265625	16.819744110107422
8	356.4350280761719	1258.77490234375	18.38132095336914
9	304.2317199707031	1205.8150634765625	20.01592445373535
10	527.26513671875	1325.8387451171875	21.885658264160156
11	461.0	1378.03857421875	23.184755325317383
12	429.82476806640625	1101.1973876953125	24.094345092773438
13	323.79901123046875	1143.247802734375	23.932533264160156
14	396.01605224609375	1190.24169921875	24.404613494873047
15	310.3610534667969	1289.51513671875	24.141895294189453
16	513.303466796875	1156.7523193359375	24.775957107543945
17	474.7278747558594	1259.3277587890625	25.589214324951172
18	371.2572326660156	1359.9193115234375	25.742835998535156
19	361.7789611816406	1068.9825439453125	28.34067726135254
20	293.6240539550781	1189.3121337890625	29.012575149536133
21	538.8355712890625	1269.067626953125	30.45048713684082
22	490.24993896484375	1336.3428955078125	30.050174713134766
23	483.1812744140625	1061.59130859375	30.832149505615234
24	350.28448486328125	1256.4801025390625	31.782230377197266
25	320.8161926269531	1114.137939453125	32.792991638183594
26	445.0417785644531	1001.2688598632812	33.90083312988281
27	344.23138427734375	1195.2149658203125	35.34789276123047
28	432.3426208496094	1305.66845703125	35.31721496582031
29	350.1455078125	1022.279052734375	36.95429611206055
30	539.7074584960938	1239.7135009765625	37.34864807128906
31	486.0494079589844	1180.43798828125	37.963314056396484
32	535.965576171875	1077.3031005859375	38.56474685668945
33	357.20562744140625	1102.6024169921875	38.88617706298828
34	431.64349365234375	967.8193969726562	41.216739654541016
35	422.0205383300781	1067.9840087890625	41.499820709228516
36	562.823486328125	1145.871337890625	41.126678466796875
37	431.7565002441406	1243.9866943359375	41.0947380065918
38	498.30316162109375	989.679931640625	41.81734848022461
39	379.2508239746094	1162.7642822265625	42.525001525878906
40	545.6777954101562	1072.54638671875	44.80796432495117
41	561.7935791015625	980.316162109375	46.07570266723633
42	473.5553894042969	1131.3944091796875	45.963130950927734
43	450.6258544921875	1042.1976318359375	48.09016036987305
44	512.0073852539062	1016.1234130859375	49.390594482421875
45	390.8116760253906	1105.4140625	48.597042083740234
