id	x	y	z
0	168.3990020751953	1457.7655029296875	14.769227981567383
1	668.762939453125	1693.3570556640625	26.53229331970215
2	500.5285339355469	1770.409912109375	35.16030502319336
3	440.38818359375	1347.0089111328125	35.90155029296875
4	446.793701171875	1256.1466064453125	37.81842041015625
5	396.8106994628906	1420.4886474609375	37.80903244018555
6	497.5655212402344	1202.8721923828125	40.21712875366211
7	586.7568359375	1297.248046875	41.10454177856445
8	254.23936462402344	1335.38720703125	41.96561813354492
9	609.1201171875	1207.754150390625	42.5306282043457
10	292.9834899902344	1430.7760009765625	43.108665466308594
11	507.269287109375	1395.9810791015625	44.43714904785156
12	709.6937255859375	1037.9185791015625	45.35865783691406
13	655.9798583984375	1138.6141357421875	45.45130157470703
14	330.5143127441406	1322.753173828125	44.71731185913086
15	535.1918334960938	1091.5616455078125	46.274688720703125
16	392.1400451660156	1236.4027099609375	45.53074264526367
17	470.78631591796875	1145.5164794921875	46.625518798828125
18	396.4693603515625	1430.3280029296875	48.17525863647461
19	689.4537353515625	1068.6265869140625	50.0496826171875
20	600.9563598632812	1045.1915283203125	53.04293441772461
21	641.4832153320312	1245.927978515625	52.70554733276367
22	550.2787475585938	1338.6483154296875	52.60905838012695
23	457.2576599121094	1312.8375244140625	53.906681060791016
24	436.47222900390625	1179.7640380859375	56.197200775146484
25	390.255615234375	1257.3433837890625	55.65290069580078
26	510.8356628417969	1119.583740234375	56.92720413208008
27	658.2045288085938	1124.3011474609375	57.97674560546875
28	516.4251708984375	1272.252685546875	59.464454650878906
29	592.157958984375	1174.9468994140625	60.85924530029297
