id	x	y	z
0	520.0314331054688	1252.9600830078125	36.08282470703125
1	452.86163330078125	1364.8927001953125	36.18342971801758
2	408.8360900878906	1410.5924072265625	36.502952575683594
3	557.7835083007812	1293.8973388671875	38.13555908203125
4	313.059814453125	1373.2784423828125	37.867645263671875
5	364.6269226074219	1414.9559326171875	38.31533432006836
6	333.7173767089844	1211.1871337890625	38.62736892700195
7	491.43902587890625	1272.068603515625	38.768096923828125
8	272.0014343261719	1283.9339599609375	38.95332717895508
9	437.98486328125	1296.65380859375	38.62424850463867
10	549.851806640625	1320.2664794921875	38.67476272583008
11	444.461669921875	1152.484375	40.377681732177734
12	590.202880859375	1215.6268310546875	40.27397537231445
13	272.0951843261719	1308.5487060546875	39.52092742919922
14	644.5643920898438	1091.352783203125	40.879547119140625
15	589.4080200195312	1120.6363525390625	41.425941467285156
16	401.9896545410156	1279.5111083984375	40.568519592285156
17	259.08311462402344	1374.6265869140625	41.066131591796875
18	397.4010314941406	1132.7801513671875	42.17146301269531
19	614.7708129882812	1287.181884765625	41.95030212402344
20	434.031005859375	1423.8880615234375	41.845767974853516
21	524.742431640625	1090.2244873046875	43.29438400268555
22	543.6124267578125	1164.846923828125	43.037254333496094
23	431.3098449707031	1217.84375	43.011619567871094
24	339.2963562011719	1292.531005859375	42.9211540222168
25	401.10479736328125	1428.48486328125	42.98847198486328
26	531.2305908203125	1060.6868896484375	44.392887115478516
27	257.8963623046875	1365.2451171875	44.060340881347656
28	366.036865234375	1366.0120849609375	44.162227630615234
29	700.1600341796875	1012.6906127929688	45.39689636230469
30	680.5444946289062	1210.007568359375	45.10829162597656
31	491.3461608886719	1406.228759765625	45.09555435180664
32	618.0914916992188	1055.445556640625	45.74522399902344
33	576.2404174804688	1095.8397216796875	46.4419059753418
34	697.385986328125	1169.24853515625	45.76596450805664
35	311.1209716796875	1204.0924072265625	45.704139709472656
36	282.7005920410156	1241.860107421875	45.92360305786133
37	279.8417663574219	1291.1920166015625	46.433624267578125
38	533.9977416992188	1351.591064453125	45.65118408203125
39	616.091064453125	1015.0830688476562	46.84739303588867
40	440.67401123046875	1090.6651611328125	46.66585159301758
41	336.3916015625	1196.8975830078125	47.25920867919922
42	373.73248291015625	1319.659423828125	47.48653030395508
43	394.1416931152344	1121.087158203125	48.15386199951172
44	420.1226501464844	1189.092529296875	48.48467254638672
45	668.645263671875	1190.4288330078125	48.165061950683594
46	631.8013916015625	1244.3704833984375	47.64173889160156
47	464.4691467285156	1329.392333984375	48.01227569580078
48	486.8459777832031	1041.37890625	48.897483825683594
49	404.4958801269531	1116.5841064453125	48.83927536010742
50	373.40765380859375	1145.38671875	49.07042694091797
51	451.5120544433594	1164.9613037109375	48.601776123046875
52	494.2482604980469	1273.81494140625	48.47458267211914
53	293.3992004394531	1337.4949951171875	49.43535614013672
54	404.5634765625	1387.43359375	48.755374908447266
55	294.02447509765625	1404.0478515625	48.639163970947266
56	677.3426513671875	1085.7418212890625	49.939453125
57	420.02679443359375	1269.26611328125	50.16402816772461
58	615.095947265625	1300.93359375	50.018192291259766
59	358.839111328125	1405.870849609375	50.296669006347656
60	565.6820068359375	1053.370361328125	51.05638122558594
61	700.8180541992188	1121.3836669921875	50.69774627685547
62	331.2995910644531	1219.5782470703125	51.17369079589844
63	463.4694519042969	1220.6302490234375	50.9570426940918
64	563.0613403320312	1343.128662109375	50.590576171875
65	469.0411682128906	1382.665771484375	50.807090759277344
66	509.16937255859375	1385.7371826171875	51.07665252685547
67	539.842529296875	1002.4008178710938	52.38713455200195
68	558.3632202148438	1214.2642822265625	52.002708435058594
69	365.0939636230469	1204.047119140625	53.390838623046875
70	327.69781494140625	1263.6942138671875	52.743228912353516
71	546.00927734375	998.247802734375	53.580116271972656
72	464.37109375	1064.518798828125	53.616111755371094
73	424.9469299316406	1108.0162353515625	53.059837341308594
74	379.3482360839844	1291.758056640625	53.742916107177734
75	360.8471984863281	1343.326416015625	54.25178527832031
76	572.1264038085938	1000.6624145507812	55.05811309814453
77	658.2891235351562	1170.1292724609375	55.170379638671875
78	527.4959106445312	1191.169677734375	55.469886779785156
79	600.7042846679688	1290.1236572265625	55.26131057739258
80	684.0335693359375	1044.7611083984375	55.587249755859375
81	411.96173095703125	1162.6109619140625	56.20121765136719
82	621.6176147460938	1250.466796875	56.27564239501953
83	414.54296875	1283.257568359375	55.634098052978516
84	530.3381958007812	1318.6240234375	55.69353103637695
85	441.87738037109375	1362.928955078125	55.8562126159668
86	490.9959716796875	1119.622314453125	56.50006866455078
87	622.0429077148438	1064.3670654296875	57.63679885864258
88	679.3428344726562	1080.80712890625	57.90605163574219
89	397.1488342285156	1239.0377197265625	58.127864837646484
90	463.4169006347656	1269.902099609375	57.85219955444336
91	532.3612060546875	1070.1090087890625	58.67801284790039
92	452.5106201171875	1126.46240234375	59.02254104614258
93	580.2786865234375	1139.748046875	59.200870513916016
94	437.4727478027344	1207.5732421875	59.17231750488281
95	479.19439697265625	1222.969970703125	60.486881256103516
96	546.9946899414062	1254.943115234375	59.813114166259766
97	506.55975341796875	1262.4354248046875	59.71877670288086
98	649.6121215820312	1146.164794921875	61.321022033691406
99	472.6683349609375	1170.2198486328125	60.830448150634766
100	633.2827758789062	1184.4669189453125	60.94735336303711
101	582.7918090820312	1215.0513916015625	60.94053268432617
102	509.39984130859375	1158.735107421875	61.905914306640625
