id	x	y	z
0	633.9579467773438	209.75665283203125	3.3281145095825195
1	529.328857421875	826.8587646484375	6.293164253234863
2	369.1800537109375	1313.8865966796875	6.29453182220459
3	471.13043212890625	1345.861572265625	7.113853454589844
4	425.1752624511719	1318.2529296875	8.116410255432129
5	753.9257202148438	475.4054870605469	9.047242164611816
6	440.75848388671875	1228.8619384765625	9.440664291381836
7	755.1632690429688	1760.4019775390625	8.688177108764648
8	401.193603515625	1179.0062255859375	9.520824432373047
9	755.2665405273438	1189.9515380859375	10.44727897644043
10	347.0619812011719	1200.529052734375	9.508885383605957
11	375.7519226074219	1257.2535400390625	10.13122844696045
12	476.5355224609375	1277.8564453125	10.16174602508545
13	336.82183837890625	1298.141357421875	10.356518745422363
14	752.8792114257812	1617.4388427734375	9.825822830200195
15	754.5714721679688	1861.357421875	9.913955688476562
16	516.7427978515625	1324.7890625	10.971771240234375
17	425.5501708984375	1377.541748046875	11.272472381591797
18	510.6716003417969	845.626220703125	11.796964645385742
19	579.9573974609375	1063.2564697265625	11.486733436584473
20	355.4865417480469	1368.882568359375	11.873188018798828
21	466.4236145019531	1385.84521484375	12.155876159667969
22	312.8335266113281	1312.97998046875	13.366111755371094
23	377.7745056152344	1140.9259033203125	13.796221733093262
24	327.1507873535156	1163.00830078125	14.46361255645752
25	313.71923828125	1212.2049560546875	13.973041534423828
26	479.7051086425781	1224.7647705078125	14.409675598144531
27	405.1690979003906	1304.5616455078125	13.702491760253906
28	318.616455078125	1269.9892578125	15.023101806640625
29	752.7318115234375	964.322265625	15.72371768951416
30	423.2270812988281	1188.3590087890625	15.544913291931152
31	459.4517822265625	1346.4981689453125	16.37774085998535
32	508.98065185546875	1347.8428955078125	16.377273559570312
33	337.7503967285156	1365.3162841796875	16.189302444458008
34	752.01123046875	1616.14404296875	15.789410591125488
35	754.2865600585938	1761.785888671875	15.53982925415039
36	359.20806884765625	1165.3837890625	17.330881118774414
37	408.2911376953125	1252.775390625	16.516658782958984
38	494.3999328613281	1280.646484375	16.559310913085938
39	412.5558166503906	1395.365966796875	16.892873764038086
40	751.199462890625	244.23207092285156	17.69133186340332
41	371.47216796875	1118.3643798828125	17.748802185058594
42	517.4368896484375	1198.0130615234375	18.16636085510254
43	466.58221435546875	1394.9537353515625	17.679719924926758
44	375.2996520996094	493.35272216796875	19.207033157348633
45	411.1253356933594	1091.83984375	19.423646926879883
46	449.0404357910156	1129.386962890625	19.287363052368164
47	300.0521545410156	1194.7799072265625	19.242136001586914
48	305.8156433105469	1676.6728515625	18.600276947021484
49	304.04815673828125	1155.6787109375	20.414518356323242
50	535.5167846679688	1288.23828125	19.7810001373291
51	364.2303771972656	1316.5963134765625	19.596879959106445
52	453.09637451171875	1177.7822265625	21.003498077392578
53	484.1499938964844	1259.935791015625	21.474655151367188
54	496.507568359375	1333.396728515625	20.864999771118164
55	401.1268005371094	1366.011962890625	20.883272171020508
