id	x	y	z
0	385.8496398925781	1360.6083984375	32.44247055053711
1	312.56427001953125	1357.883544921875	35.151123046875
2	419.438720703125	1392.5682373046875	36.36079788208008
3	525.9910278320312	1193.4700927734375	36.871395111083984
4	447.5065612792969	1258.7647705078125	37.36647415161133
5	530.219482421875	1287.71240234375	37.47499084472656
6	475.2374267578125	1372.331298828125	38.47715377807617
7	348.52459716796875	1426.27197265625	37.505409240722656
8	329.007080078125	1273.30859375	39.6600341796875
9	393.6104431152344	1278.3564453125	39.823089599609375
10	600.4229736328125	1284.927001953125	40.30385208129883
11	558.0404052734375	1118.037109375	40.9644660949707
12	505.5989685058594	1139.5406494140625	40.57367706298828
13	637.5963745117188	1141.362548828125	40.97850036621094
14	407.4074401855469	1179.7945556640625	41.47798156738281
15	498.3612976074219	1392.873046875	41.761844635009766
16	381.9044494628906	1441.9949951171875	41.610782623291016
17	553.06103515625	1332.52783203125	42.75716018676758
18	244.42071533203125	1355.9453125	43.03252029418945
19	432.93914794921875	1428.6561279296875	43.05131530761719
20	647.8310546875	1058.5296630859375	43.672088623046875
21	426.54083251953125	1225.2017822265625	44.48745346069336
22	287.03387451171875	1246.452392578125	43.893165588378906
23	502.110107421875	1277.9945068359375	43.90265655517578
24	363.14642333984375	1358.028564453125	43.755699157714844
25	544.1028442382812	1049.2296142578125	44.958091735839844
26	339.8179626464844	1180.264404296875	44.82958221435547
27	507.2318115234375	1194.5155029296875	44.621482849121094
28	596.1830444335938	1228.306396484375	44.89069747924805
29	291.5150451660156	1307.36181640625	45.09085464477539
30	589.1951904296875	1308.6358642578125	45.340248107910156
31	252.36990356445312	1357.8162841796875	44.92781066894531
32	674.9813232421875	1211.533935546875	46.042171478271484
33	374.93011474609375	1307.6954345703125	45.76681900024414
34	619.7252197265625	1235.9033203125	47.13847351074219
35	457.7426452636719	1330.801025390625	46.671897888183594
36	520.888671875	1361.7442626953125	47.349796295166016
37	436.05322265625	1169.7237548828125	48.06218719482422
38	377.22882080078125	1365.6610107421875	47.620731353759766
39	482.9535217285156	1417.5084228515625	48.27114486694336
40	584.325927734375	996.7239990234375	49.25932312011719
41	385.40673828125	1131.03857421875	49.46765899658203
42	314.32666015625	1205.635009765625	48.80506134033203
43	337.5069885253906	1210.210205078125	48.984615325927734
44	495.27960205078125	1277.0439453125	48.918277740478516
45	307.3849792480469	1408.750732421875	49.068790435791016
46	378.90838623046875	1146.418701171875	50.0399284362793
47	689.404541015625	1144.8216552734375	49.90461349487305
48	414.6493225097656	1200.27001953125	49.719383239746094
49	296.9998474121094	1333.9949951171875	50.52369689941406
50	359.45458984375	1410.058837890625	49.721092224121094
51	483.492919921875	1049.8052978515625	50.940860748291016
52	452.0548400878906	1066.1773681640625	50.57316207885742
53	579.9598388671875	1067.6424560546875	51.408477783203125
54	483.8237609863281	1145.299560546875	50.875919342041016
55	559.1762084960938	1224.9688720703125	50.867530822753906
56	424.3779296875	1275.461669921875	50.72895050048828
57	533.2216796875	1103.2640380859375	52.202423095703125
58	648.017822265625	1118.8360595703125	51.32663345336914
59	469.3865966796875	1215.95263671875	51.98035430908203
60	503.9803466796875	1387.6048583984375	52.16420364379883
61	546.7099609375	998.9430541992188	53.277584075927734
62	624.3716430664062	1036.6021728515625	53.168697357177734
63	417.2604675292969	1106.7734375	53.237998962402344
64	646.3338012695312	1177.7799072265625	53.419124603271484
65	347.9031066894531	1224.2276611328125	53.165489196777344
66	698.1483154296875	1055.8692626953125	53.86630630493164
67	387.583984375	1180.3687744140625	54.321693420410156
68	537.4932250976562	1181.7275390625	54.450679779052734
69	679.5136108398438	1204.611083984375	54.48495101928711
70	640.086181640625	1247.5191650390625	55.17298126220703
71	368.3755798339844	1322.3961181640625	55.04198455810547
72	432.4773254394531	1375.964111328125	55.08750915527344
73	435.3969421386719	1108.1480712890625	56.2215576171875
74	359.673095703125	1251.7652587890625	55.79856491088867
75	403.5088806152344	1299.6123046875	55.693084716796875
76	475.45318603515625	1340.0445556640625	55.69129943847656
77	492.59832763671875	1082.79443359375	57.09049987792969
78	502.277099609375	1157.79248046875	56.714420318603516
79	524.8178100585938	1323.8905029296875	56.506507873535156
80	553.4044799804688	1078.1827392578125	58.68735885620117
81	427.9139709472656	1174.7271728515625	58.40431594848633
82	493.906982421875	1273.8248291015625	58.58164978027344
83	637.0313720703125	1066.2801513671875	59.715431213378906
84	476.0635070800781	1124.6842041015625	60.02083206176758
85	680.5302124023438	1130.3594970703125	59.91342544555664
86	649.313232421875	1184.028076171875	59.67953872680664
87	597.5454711914062	1139.01513671875	60.59218978881836
88	495.24420166015625	1162.5819091796875	60.76441192626953
89	602.364013671875	1189.6856689453125	60.74728775024414
90	542.359375	1253.621337890625	60.531028747558594
91	603.598388671875	1067.362548828125	62.06146240234375
92	522.8265380859375	1147.6650390625	61.71757125854492
