id	x	y	z
0	614.40625	1034.793701171875	21.210525512695312
1	712.5440673828125	1069.10791015625	27.81935691833496
2	671.4238891601562	1234.5443115234375	30.90369987487793
3	543.9033813476562	1105.03466796875	33.49210739135742
4	581.416748046875	1027.4942626953125	34.23118591308594
5	488.7846984863281	1207.2384033203125	34.26608657836914
6	576.8798217773438	1271.6678466796875	35.350337982177734
7	403.9824523925781	1298.900146484375	35.258697509765625
8	571.1651611328125	1420.9010009765625	36.801849365234375
9	672.6054077148438	1045.7325439453125	38.38916778564453
10	537.2871704101562	1095.03173828125	38.1816291809082
11	474.0690002441406	1139.4940185546875	37.69754409790039
12	417.7543640136719	1227.5426025390625	38.46924591064453
13	604.7774047851562	1130.9931640625	39.12057113647461
14	497.53375244140625	1300.609375	38.52055740356445
15	442.4051208496094	1405.2283935546875	39.097007751464844
16	613.3121948242188	1070.127197265625	40.75422286987305
17	498.7645263671875	1220.0450439453125	41.028411865234375
18	360.61553955078125	1308.47216796875	41.312679290771484
19	512.0481262207031	1441.176513671875	42.316497802734375
20	344.7472229003906	1390.438720703125	42.66471862792969
21	446.53363037109375	1460.6025390625	43.812644958496094
22	487.60052490234375	1145.1146240234375	44.646156311035156
23	575.4209594726562	1237.638916015625	45.29787826538086
24	383.4820251464844	1244.8494873046875	45.36064529418945
25	439.0970153808594	1341.781005859375	45.0858268737793
26	471.9604187011719	1287.0118408203125	45.892642974853516
27	571.6727294921875	1134.483154296875	47.190425872802734
28	622.1630249023438	1171.402099609375	46.5822639465332
29	439.5993347167969	1201.0792236328125	46.71538543701172
30	343.81634521484375	1447.5252685546875	48.07638168334961
31	319.5817565917969	1371.8057861328125	48.931976318359375
32	518.2521362304688	1418.13232421875	49.509361267089844
33	347.6463317871094	1318.68798828125	50.316158294677734
34	549.1292114257812	1366.04248046875	50.376766204833984
35	416.2301330566406	1434.6103515625	50.578487396240234
36	391.5763244628906	1267.47119140625	52.369903564453125
37	538.1468505859375	1228.0748291015625	53.076961517333984
38	443.3825378417969	1234.3865966796875	53.06665802001953
39	471.8676452636719	1313.3079833984375	54.2568244934082
40	374.5680236816406	1337.966796875	55.14670181274414
41	443.5357360839844	1371.322021484375	55.349586486816406
42	385.6189880371094	1404.9461669921875	55.12107467651367
