id	x	y	z
0	133.35321044921875	1655.5316162109375	0.6220502853393555
1	759.4398193359375	1211.6488037109375	4.5214056968688965
2	161.68463134765625	641.0382690429688	5.959697723388672
3	50.06894302368164	1036.38671875	11.731490135192871
4	753.8951416015625	1762.1287841796875	12.154501914978027
5	156.42417907714844	1434.94189453125	14.72470474243164
6	752.5672607421875	474.4520263671875	27.174360275268555
7	753.9249877929688	963.2840576171875	27.073184967041016
8	365.4845275878906	897.5437622070312	33.171112060546875
9	810.677734375	1876.9774169921875	32.65591812133789
10	488.479248046875	1747.6014404296875	35.080135345458984
11	753.9340209960938	1329.2362060546875	37.18489074707031
12	796.331787109375	1518.508056640625	53.48283386230469
13	333.5354919433594	1725.0303955078125	53.64842987060547
14	751.0808715820312	1620.0511474609375	62.88540267944336
