id	x	y	z
0	58.25656509399414	947.8455200195312	4.940420150756836
1	517.668212890625	1701.372314453125	7.997829914093018
2	819.0669555664062	697.6578369140625	9.864383697509766
3	49.54417037963867	873.6620483398438	14.9509859085083
4	410.85540771484375	1691.583251953125	14.971128463745117
5	727.4392700195312	1537.906982421875	17.699949264526367
6	610.196044921875	1025.8373413085938	21.406709671020508
7	619.939697265625	1177.80322265625	21.472307205200195
8	617.2199096679688	1116.0621337890625	22.402992248535156
9	597.6096801757812	1185.2430419921875	21.814281463623047
10	564.7002563476562	1120.021484375	23.18995475769043
11	676.245849609375	1134.498779296875	23.348438262939453
12	616.9845581054688	1217.8148193359375	22.861940383911133
13	680.568359375	1146.0264892578125	23.997011184692383
14	678.7457275390625	1187.052001953125	24.27297592163086
15	655.5895385742188	1232.4945068359375	24.158010482788086
16	623.6552124023438	1254.22998046875	24.02142333984375
17	604.38525390625	1060.36376953125	25.03559684753418
18	574.1614379882812	1095.31005859375	25.605215072631836
19	609.5112915039062	1301.6793212890625	25.324831008911133
20	606.7186279296875	1073.45361328125	26.025041580200195
21	541.787841796875	1136.719482421875	25.74901580810547
22	486.5682373046875	1163.1788330078125	26.137414932250977
23	509.7010498046875	1178.430419921875	25.874404907226562
24	558.3495483398438	1287.4447021484375	26.80168342590332
25	547.4942626953125	1037.0693359375	27.252029418945312
26	670.281494140625	1040.2430419921875	26.773237228393555
27	641.6963500976562	1074.575927734375	26.806371688842773
28	612.1084594726562	1125.9747314453125	27.252117156982422
29	715.1162719726562	1142.9085693359375	27.37019920349121
30	594.4715576171875	1168.3018798828125	26.73651695251465
31	700.4285888671875	1181.3349609375	27.293346405029297
32	491.96478271484375	1201.081298828125	27.00188636779785
33	728.0208740234375	1091.2867431640625	28.162887573242188
34	543.7321166992188	1101.325439453125	27.96592140197754
35	466.8566589355469	1194.8184814453125	27.57674789428711
36	528.0482177734375	1313.675048828125	27.533851623535156
37	581.2696533203125	1230.1951904296875	28.509458541870117
38	681.12744140625	1259.0274658203125	28.938587188720703
39	491.95672607421875	1290.3994140625	29.42966651916504
40	598.9750366210938	1328.0179443359375	29.126256942749023
41	701.2595825195312	1050.9168701171875	30.17938995361328
42	484.3291320800781	1138.54248046875	29.836923599243164
43	434.7942199707031	1230.572509765625	30.39780616760254
44	565.10009765625	1335.7991943359375	29.743736267089844
45	505.7061767578125	1071.142333984375	31.538904190063477
46	596.5103149414062	1140.2979736328125	30.82676887512207
47	711.8330688476562	1142.7022705078125	30.555356979370117
48	561.4851684570312	1278.7945556640625	31.296213150024414
49	437.39556884765625	1288.3050537109375	30.711549758911133
