id	x	y	z
0	753.9285278320312	472.083251953125	0.883614182472229
1	63.47651672363281	947.6170654296875	4.526905536651611
2	523.1173095703125	1700.22998046875	7.37387228012085
3	752.5172119140625	428.1338806152344	8.67021656036377
4	824.3887329101562	697.2254028320312	9.218663215637207
5	753.2197875976562	951.3250732421875	9.241011619567871
6	752.2833862304688	1868.2271728515625	9.810511589050293
7	689.9342651367188	469.4691162109375	10.64062213897705
8	625.417724609375	959.3558959960938	12.471735954284668
9	584.826416015625	1352.3431396484375	13.070430755615234
10	415.2208251953125	1690.9473876953125	14.491338729858398
11	155.31346130371094	242.50384521484375	15.165115356445312
12	754.436279296875	642.6510009765625	15.102276802062988
13	53.67972183227539	871.0032348632812	14.561896324157715
14	756.1087646484375	1296.116943359375	15.672693252563477
15	735.1419067382812	1536.6107177734375	17.158729553222656
16	755.543701171875	113.64252471923828	20.069726943969727
17	754.5313110351562	812.6065673828125	20.72681999206543
18	754.2061157226562	350.3758239746094	22.06378173828125
19	754.8931274414062	1758.3759765625	29.08465003967285
20	754.4031372070312	81.14093780517578	31.387550354003906
21	752.91162109375	351.5799255371094	30.940563201904297
22	753.6339111328125	962.7550048828125	30.986665725708008
23	412.9145202636719	1765.5006103515625	32.4583740234375
24	752.6192626953125	1617.9560546875	34.1137580871582
25	185.43414306640625	282.625732421875	34.935970306396484
26	754.6328735351562	1867.0357666015625	34.84907913208008
27	300.80511474609375	1133.2996826171875	35.944461822509766
28	754.0833740234375	816.7323608398438	43.43180465698242
29	752.8128662109375	244.15084838867188	44.116119384765625
30	755.027587890625	1759.8031005859375	46.115882873535156
31	466.72662353515625	559.3408813476562	47.531490325927734
32	58.51238250732422	1452.7939453125	48.66157913208008
33	85.41444396972656	1204.4393310546875	50.83441162109375
34	853.07470703125	772.2318725585938	52.28865432739258
35	754.3949584960938	647.9990234375	53.39568328857422
36	755.2888793945312	1077.160888671875	53.1522216796875
37	751.9298095703125	1533.256591796875	52.699241638183594
38	508.4452819824219	1743.310302734375	54.61213302612305
39	268.5024108886719	1199.1737060546875	56.779327392578125
40	751.8922119140625	245.60386657714844	57.8592643737793
41	754.1495361328125	811.9993896484375	57.583770751953125
42	753.9390258789062	1867.42626953125	58.400718688964844
43	36.394840240478516	609.4229736328125	63.66433334350586
