id	x	y	z
0	615.94287109375	1034.2713623046875	21.080238342285156
1	664.385986328125	1198.9700927734375	24.23225212097168
2	711.653564453125	1073.9501953125	27.629487991333008
3	669.8277587890625	1235.0994873046875	30.66728401184082
4	587.0662841796875	1026.7039184570312	34.45192337036133
5	576.3387451171875	1270.7254638671875	34.53741455078125
6	416.5770263671875	1304.8104248046875	34.93974304199219
7	508.2048034667969	1417.7510986328125	36.235877990722656
8	668.52294921875	1041.6326904296875	37.93053436279297
9	475.2738037109375	1139.9871826171875	38.295650482177734
10	422.97564697265625	1228.5941162109375	38.368621826171875
11	506.05706787109375	1310.6064453125	38.25955581665039
12	571.3932495117188	1420.1959228515625	38.17702865600586
13	538.9265747070312	1085.2305908203125	39.26462173461914
14	440.0801696777344	1404.3675537109375	38.8376350402832
15	614.0035400390625	1067.0614013671875	40.6348991394043
16	506.18536376953125	1222.8212890625	41.191558837890625
17	361.6325378417969	1303.4312744140625	40.942317962646484
18	348.7429504394531	1396.015380859375	41.92353439331055
19	508.4219055175781	1446.528564453125	42.71638107299805
20	495.4930725097656	1151.14404296875	43.83612060546875
21	390.4548645019531	1238.8994140625	44.67585754394531
22	442.7548522949219	1345.517578125	45.21138381958008
23	625.6541748046875	1161.8154296875	45.526832580566406
24	575.2711791992188	1240.70654296875	46.49663162231445
25	480.78753662109375	1286.3585205078125	45.924949645996094
26	573.0557250976562	1130.770751953125	46.7005500793457
27	441.3614501953125	1191.66650390625	46.56214141845703
28	318.6203918457031	1365.1121826171875	47.33780288696289
29	341.8041687011719	1442.994873046875	48.88222885131836
30	346.4230651855469	1309.2032470703125	49.68757629394531
31	506.8061218261719	1428.1326904296875	50.24514389038086
32	541.513671875	1363.8048095703125	51.07121276855469
33	406.5272521972656	1437.77001953125	50.70811080932617
34	561.4595336914062	1219.9342041015625	51.756202697753906
35	402.3561096191406	1269.374267578125	51.73694610595703
36	530.2319946289062	1220.7237548828125	53.11030197143555
37	448.2467956542969	1229.6531982421875	53.08076095581055
38	537.9568481445312	1297.4820556640625	52.88768005371094
39	372.0970764160156	1397.0718994140625	54.282894134521484
40	467.1596984863281	1315.2442626953125	54.7946662902832
41	438.13714599609375	1380.9775390625	54.68450927734375
42	386.3641357421875	1321.4554443359375	55.75541687011719
