id	x	y	z
0	455.46160888671875	1305.878173828125	6.329482078552246
1	428.4543762207031	1213.1669921875	6.928258419036865
2	347.400390625	1268.20263671875	7.333115100860596
3	493.2353515625	1269.8193359375	7.597133159637451
4	351.37908935546875	1203.7894287109375	12.400450706481934
5	453.2256164550781	1166.9859619140625	13.370896339416504
6	337.05609130859375	1296.7864990234375	12.605547904968262
7	361.6544494628906	1352.3577880859375	13.599849700927734
8	495.9604187011719	1360.600830078125	13.203775405883789
9	514.3708801269531	1236.9278564453125	14.349691390991211
10	450.4425048828125	1258.73876953125	14.336719512939453
11	312.7629699707031	1163.75244140625	15.117238998413086
12	287.1048889160156	1248.051513671875	14.627066612243652
13	442.07049560546875	1107.18603515625	18.164981842041016
14	529.5065307617188	1304.34521484375	18.746931076049805
15	349.1275634765625	1102.7550048828125	19.83223533630371
16	400.8655090332031	1292.2847900390625	19.859844207763672
17	314.7947082519531	1110.541748046875	20.781259536743164
18	305.2544860839844	1257.634765625	21.26023292541504
19	492.6017150878906	1368.6483154296875	21.184947967529297
20	553.9432373046875	1699.4727783203125	20.60761833190918
21	543.2484130859375	1194.7369384765625	22.290685653686523
22	354.72027587890625	1053.062255859375	23.130878448486328
23	555.1317138671875	1207.8218994140625	23.89332389831543
24	385.62432861328125	1264.23876953125	24.039600372314453
25	333.20904541015625	1334.196533203125	23.63431167602539
26	283.6318359375	1199.5948486328125	24.742752075195312
27	558.1030883789062	1223.5390625	24.65599822998047
28	423.16717529296875	1365.56640625	24.691221237182617
29	462.6091613769531	1016.5366821289062	25.844867706298828
30	518.3397216796875	1124.5010986328125	26.19695281982422
31	359.2971496582031	1016.6607666015625	27.26889991760254
32	281.4067687988281	1133.173095703125	26.674436569213867
33	467.17724609375	1202.4244384765625	27.105899810791016
34	515.5911865234375	1312.778076171875	26.923385620117188
35	467.0984191894531	998.8074340820312	27.995973587036133
36	542.996826171875	1088.46630859375	27.63426971435547
37	363.33837890625	1170.2459716796875	27.53813362121582
38	574.2279052734375	1137.387939453125	29.722864151000977
39	478.150146484375	1225.998779296875	29.325183868408203
40	345.6267395019531	1310.652587890625	29.227209091186523
41	721.62939453125	1621.8275146484375	29.956724166870117
42	403.6197509765625	1103.202880859375	30.825132369995117
43	305.2200927734375	1238.27880859375	31.234649658203125
44	522.8536987304688	1273.6715087890625	31.267841339111328
45	477.5182800292969	1159.59130859375	32.33253479003906
46	422.37457275390625	1325.9354248046875	32.14059066772461
47	296.7490234375	1164.7252197265625	32.66517639160156
48	575.697998046875	1069.8509521484375	34.25432586669922
49	505.9585266113281	1112.2515869140625	33.59677505493164
50	786.4080810546875	1828.233642578125	33.91337203979492
51	437.4575500488281	965.4119873046875	36.66498565673828
52	420.5888366699219	1081.7210693359375	36.75809860229492
53	557.291259765625	1198.160888671875	36.706058502197266
54	341.328125	1209.0657958984375	36.8337516784668
55	508.6925048828125	1196.914794921875	38.67683029174805
56	488.67791748046875	1016.5253295898438	40.1870002746582
57	435.363525390625	1242.9647216796875	40.04960250854492
58	377.6419677734375	1015.011474609375	41.58498001098633
59	342.60430908203125	1061.29541015625	40.94313049316406
60	456.2276916503906	1074.048583984375	40.760650634765625
61	559.9998779296875	1087.2098388671875	41.13926696777344
62	431.357666015625	1173.0308837890625	41.64509963989258
63	472.9659118652344	1222.5863037109375	42.23908233642578
64	736.6984252929688	1633.5892333984375	41.950618743896484
65	560.8395385742188	961.373779296875	43.358551025390625
66	432.0024719238281	990.0679321289062	43.5694465637207
67	372.7342834472656	1144.8162841796875	43.50191879272461
68	401.6298522949219	1060.0419921875	44.261653900146484
69	496.0710144042969	1063.6549072265625	46.43622970581055
70	448.92364501953125	1142.035400390625	45.85436248779297
71	536.0015258789062	1472.2825927734375	54.0693473815918
72	709.4515380859375	1013.107421875	57.78622817993164
