id	x	y	z
0	57.905799865722656	999.0768432617188	3.2774720191955566
1	517.9677734375	1752.8837890625	6.497706890106201
2	819.5460205078125	748.8746337890625	8.407502174377441
3	683.8660888671875	521.0287475585938	9.841315269470215
4	50.8669548034668	923.8597412109375	13.406267166137695
5	412.2671813964844	1740.942626953125	13.48289680480957
6	151.97410583496094	293.2375793457031	14.0108003616333
7	732.97216796875	1588.66943359375	16.26352882385254
8	609.4385375976562	1076.708251953125	20.04741668701172
9	510.7639465332031	1346.0372314453125	25.18228530883789
10	580.2666015625	1279.51123046875	26.73468017578125
11	659.02783203125	1129.7857666015625	28.55321502685547
12	587.2275390625	1118.3184814453125	30.46672248840332
13	612.7015380859375	1341.042724609375	30.516101837158203
14	409.1149597167969	1818.3179931640625	31.510778427124023
15	451.0538330078125	1384.4515380859375	32.84295654296875
16	588.42138671875	1435.2716064453125	33.1407356262207
17	177.85134887695312	331.8527526855469	33.6167106628418
18	296.5689392089844	1187.1724853515625	34.92762756347656
19	449.623291015625	1234.06494140625	36.42546463012695
20	416.2090148925781	1377.3734130859375	38.937217712402344
21	332.62677001953125	964.2418823242188	39.53142166137695
22	266.5335388183594	949.0115356445312	40.942726135253906
23	653.5088500976562	1222.0323486328125	41.54812240600586
24	578.7083129882812	1220.41357421875	45.197975158691406
25	451.29608154296875	625.3496704101562	46.87049865722656
26	519.2105712890625	1413.771240234375	47.62937545776367
27	55.17259216308594	1503.8743896484375	47.51836395263672
28	83.68465423583984	1256.1201171875	49.738224029541016
29	399.5433349609375	1326.8958740234375	50.420780181884766
30	361.3178405761719	1421.3936767578125	53.22299575805664
31	504.0508728027344	1793.810302734375	53.541141510009766
32	263.7303466796875	1251.1353759765625	55.559791564941406
