id	x	y	z
0	481.0143127441406	954.8587036132812	25.672765731811523
1	326.01715087890625	959.1234130859375	28.679702758789062
2	481.04925537109375	911.5629272460938	33.79201889038086
3	325.5296936035156	1071.9078369140625	34.161415100097656
4	486.1109313964844	930.9923706054688	43.07492446899414
5	482.9375915527344	1128.7578125	44.35131072998047
6	482.6012878417969	953.2772216796875	45.15483474731445
7	325.8069152832031	1012.5623779296875	45.269752502441406
8	319.7092590332031	1116.5267333984375	45.72503662109375
9	322.3039245605469	1249.57275390625	54.53863525390625
10	321.3630065917969	1218.041748046875	58.69783401489258
11	494.61541748046875	997.2731323242188	26.91742706298828
12	332.5738525390625	926.4818115234375	33.238590240478516
13	330.83941650390625	1137.1126708984375	33.12308883666992
14	334.62127685546875	933.1773681640625	37.70323944091797
15	491.0733337402344	991.5520629882812	41.70022201538086
16	491.4700927734375	1025.9163818359375	42.70582962036133
17	334.0870666503906	1067.8526611328125	44.0770378112793
18	330.68780517578125	1215.005126953125	43.634765625
19	491.4030456542969	1048.5106201171875	49.44005584716797
20	330.2197265625	1237.2537841796875	49.098533630371094
21	332.17431640625	1078.543212890625	49.71414566040039
22	330.4565124511719	1148.00390625	51.3205451965332
23	332.09979248046875	1109.4512939453125	60.960723876953125
24	498.6968994140625	957.7479858398438	35.41952896118164
25	337.67828369140625	986.4349975585938	36.389862060546875
26	498.3432312011719	1095.4105224609375	39.68878173828125
27	496.5595397949219	919.0003051757812	40.693782806396484
28	501.3778076171875	1069.4774169921875	45.847957611083984
29	335.31854248046875	1259.150390625	49.76179122924805
30	340.87847900390625	962.9137573242188	50.60871887207031
31	335.28057861328125	993.9960327148438	52.85858917236328
32	337.734619140625	1070.198974609375	59.01749801635742
33	349.1131286621094	1070.9417724609375	28.122329711914062
34	510.3635559082031	948.248046875	30.746789932250977
35	509.79913330078125	1000.4139404296875	31.399927139282227
36	349.0683898925781	1036.9078369140625	31.96884536743164
37	345.8883972167969	1002.6465454101562	32.93241500854492
38	509.5475769042969	917.3194580078125	36.2371940612793
39	345.6691589355469	1004.5383911132812	45.09051513671875
40	508.56689453125	1026.2554931640625	46.52116775512695
41	345.2818298339844	1037.2623291015625	48.51085662841797
42	187.02159118652344	1126.1583251953125	49.76578140258789
43	187.68325805664062	1169.893798828125	52.06939697265625
44	351.0564880371094	1201.1453857421875	51.96244812011719
45	349.1387634277344	1040.7291259765625	57.518062591552734
46	358.80047607421875	1105.3150634765625	29.569738388061523
47	354.4085693359375	957.069580078125	33.391334533691406
48	355.73516845703125	1064.6180419921875	34.22168731689453
49	513.918212890625	1068.2427978515625	33.77286911010742
50	358.31048583984375	1151.5203857421875	35.577266693115234
51	354.4495849609375	1024.0200805664062	39.12152862548828
52	354.70892333984375	964.1987915039062	39.986297607421875
53	358.0008850097656	1153.1146240234375	44.8220329284668
54	196.95672607421875	1132.1033935546875	45.9042854309082
55	200.1413116455078	1093.914794921875	46.83305358886719
56	359.2710876464844	1187.25537109375	57.579437255859375
57	365.2263488769531	1018.9902954101562	24.880727767944336
58	523.4047241210938	1070.37451171875	37.9017333984375
59	521.5438842773438	958.3999633789062	38.96863555908203
60	363.5	907.5	40.0
61	524.672607421875	977.3536987304688	40.49177551269531
62	524.2977294921875	1007.0300903320312	43.211524963378906
63	363.3026428222656	1083.1412353515625	43.728111267089844
64	364.7845153808594	933.130859375	44.65227508544922
65	199.98849487304688	1166.6021728515625	46.388267517089844
66	365.1494140625	1162.564208984375	51.858070373535156
67	363.64813232421875	1017.6845092773438	55.640647888183594
68	367.5575866699219	910.9318237304688	30.264368057250977
69	374.2358703613281	1044.1324462890625	42.79204559326172
70	369.3399353027344	1019.2532348632812	50.43260192871094
71	372.91748046875	978.8211669921875	53.88399887084961
72	371.45416259765625	1232.09765625	53.3738899230957
73	373.20904541015625	1129.755859375	56.791847229003906
74	374.3245544433594	1211.240966796875	56.875457763671875
75	372.8968505859375	1035.5694580078125	58.164859771728516
76	379.57086181640625	930.1435546875	26.32258415222168
77	375.7325134277344	978.4021606445312	25.58823013305664
78	378.0228271484375	1031.2376708984375	29.13162612915039
79	377.8179626464844	892.5296020507812	36.24187088012695
80	381.7984619140625	1180.52392578125	39.342445373535156
81	379.88653564453125	1207.7452392578125	40.12843704223633
82	219.5	1067.5	42.0
83	380.7118225097656	973.02978515625	45.007389068603516
84	217.9867706298828	1097.8594970703125	45.22080612182617
85	216.93072509765625	1135.9119873046875	47.846317291259766
86	218.03143310546875	1215.2821044921875	48.422271728515625
87	382.3987731933594	1042.015380859375	49.16983413696289
88	383.1353759765625	966.5171508789062	50.45854187011719
89	220.68948364257812	1043.625732421875	50.92083740234375
90	222.19471740722656	1177.0157470703125	55.986698150634766
91	381.9918518066406	1070.07568359375	58.257869720458984
92	224.8503875732422	1144.95361328125	41.503177642822266
93	385.5220947265625	1116.973876953125	44.41278076171875
94	393.5877685546875	942.9765014648438	47.34991455078125
95	384.4132080078125	1111.7535400390625	49.71258544921875
96	389.42938232421875	1065.6092529296875	51.20016860961914
97	398.6182861328125	995.7852172851562	28.292613983154297
98	393.7627258300781	938.5759887695312	29.72858428955078
99	395.04827880859375	1071.4556884765625	30.086868286132812
100	392.2685546875	929.7545166015625	36.6388053894043
101	231.6846160888672	1013.0531616210938	48.18812942504883
102	235.0951385498047	1184.6409912109375	47.9033088684082
103	237.19049072265625	1067.1817626953125	53.46100616455078
104	235.4456787109375	1089.81787109375	53.74870681762695
105	234.81117248535156	1119.6634521484375	55.77309799194336
106	403.6108703613281	891.5360107421875	32.50347900390625
107	405.9505615234375	1149.8045654296875	33.215763092041016
108	401.84356689453125	1169.60986328125	35.5185661315918
109	403.6137390136719	1051.5030517578125	36.81848907470703
110	402.65447998046875	1077.7589111328125	38.74272155761719
111	404.05426025390625	909.440185546875	42.984893798828125
112	247.1024169921875	1016.3939208984375	42.587257385253906
113	401.7435302734375	1091.290771484375	45.74113082885742
114	403.4752197265625	1033.6954345703125	47.4312858581543
115	242.45013427734375	1147.158935546875	49.32683181762695
116	400.1728820800781	1213.9573974609375	48.62541961669922
117	241.56341552734375	1212.515380859375	52.28847122192383
118	245.90869140625	1208.5943603515625	56.02243423461914
119	403.8112487792969	1055.1689453125	57.354461669921875
120	244.22372436523438	1154.7579345703125	57.87419509887695
121	244.89346313476562	1075.1954345703125	59.07997512817383
122	408.6698303222656	1116.5675048828125	29.48258399963379
123	413.1507873535156	988.9493408203125	33.4554557800293
124	249.70823669433594	1102.8975830078125	34.83635330200195
125	251.43463134765625	1108.43603515625	40.36949157714844
126	407.46783447265625	1177.4522705078125	40.460235595703125
127	408.76495361328125	980.76904296875	42.11011505126953
128	252.02198791503906	1206.23388671875	43.15403747558594
129	412.4500427246094	942.2139892578125	47.407859802246094
130	411.0116271972656	991.53369140625	47.83509826660156
131	254.02293395996094	1033.6119384765625	53.01930236816406
132	253.37294006347656	1045.2789306640625	57.00009536743164
133	410.8222961425781	1161.548828125	56.65480422973633
134	247.70391845703125	1114.9749755859375	59.50441360473633
135	419.7289123535156	963.0403442382812	36.648033142089844
136	261.13751220703125	1067.765380859375	38.416255950927734
137	256.9785919189453	1036.2689208984375	39.07879638671875
138	417.44677734375	937.5777587890625	42.2637825012207
139	255.6424102783203	1064.3809814453125	41.67393112182617
140	418.3113098144531	1069.6495361328125	42.455322265625
141	421.93902587890625	912.1405029296875	43.59210205078125
142	261.0758056640625	1226.3865966796875	48.457366943359375
143	422.4158020019531	1180.40380859375	49.77157211303711
144	421.6080627441406	1066.0782470703125	53.53581619262695
145	416.8136901855469	1087.4178466796875	55.300662994384766
146	429.8411865234375	1027.3391723632812	24.81700325012207
147	423.82440185546875	969.2188110351562	25.807613372802734
148	430.5435485839844	908.2775268554688	29.861469268798828
149	429.2543029785156	1012.92138671875	34.28827667236328
150	426.1874084472656	891.757080078125	37.275115966796875
151	264.79168701171875	1172.565185546875	38.26432800292969
152	425.62725830078125	1029.81005859375	40.89255142211914
153	430.2604675292969	980.3260498046875	45.228477478027344
154	429.81610107421875	1189.962646484375	46.34310531616211
