id	x	y	z
0	61.39375686645508	995.6898803710938	3.505711793899536
1	521.0669555664062	1749.85009765625	6.60365629196167
2	820.9920043945312	745.8301391601562	8.578250885009766
3	686.082763671875	517.2978515625	9.912976264953613
4	625.2493286132812	1008.952392578125	11.488556861877441
5	581.4261474609375	1397.2392578125	11.468213081359863
6	51.65800094604492	920.9913330078125	13.479740142822266
7	155.0187225341797	289.855712890625	14.29880142211914
8	414.21527099609375	1739.0911865234375	13.578228950500488
9	736.3634033203125	1586.6986083984375	16.431955337524414
10	611.04833984375	1074.972900390625	20.1645450592041
11	517.3824462890625	1344.3192138671875	25.3194637298584
12	580.3873901367188	1260.4415283203125	25.892244338989258
13	660.1867065429688	1123.514892578125	27.50697135925293
14	572.5602416992188	1138.93017578125	31.225770950317383
15	625.6314697265625	1345.910400390625	31.10504150390625
16	412.3598937988281	1814.3790283203125	31.62708854675293
17	747.1513671875	1180.457763671875	33.02960205078125
18	475.12396240234375	1389.10009765625	32.826019287109375
19	182.42588806152344	330.2156677246094	33.8328971862793
20	298.9441833496094	1183.8331298828125	35.0577507019043
21	586.10009765625	1435.4808349609375	35.578330993652344
22	450.2720642089844	1240.0372314453125	37.05023956298828
23	412.8874816894531	1380.0152587890625	38.79457473754883
24	333.9889831542969	962.891845703125	39.617069244384766
25	658.9061889648438	1214.392578125	39.841102600097656
26	267.681640625	948.03564453125	40.99772262573242
27	583.0174560546875	1229.4183349609375	44.82081604003906
28	464.52813720703125	611.807373046875	46.56733703613281
29	532.4265747070312	1402.186279296875	46.71175003051758
30	57.83900833129883	1501.1719970703125	47.547584533691406
31	85.39066314697266	1253.78173828125	49.854888916015625
32	394.76361083984375	1326.258056640625	49.77406311035156
33	379.17431640625	1429.6436767578125	52.9857177734375
34	508.052001953125	1791.2373046875	53.677642822265625
35	265.8367614746094	1247.463623046875	55.59639358520508
36	38.650943756103516	658.6572875976562	62.41035079956055
