id	x	y	z
0	66.42267990112305	960.487060546875	4.217011451721191
1	525.44873046875	1714.4283447265625	7.281188488006592
2	825.458740234375	708.8287353515625	9.203551292419434
3	584.2380981445312	1362.7255859375	12.821440696716309
4	53.41539764404297	885.223876953125	14.290478706359863
5	418.89349365234375	1703.146484375	14.228999137878418
6	156.88966369628906	251.32376098632812	15.119359970092773
7	414.976318359375	1778.6561279296875	32.32027816772461
8	302.5528259277344	1146.3599853515625	35.717769622802734
9	59.42520523071289	1466.3453369140625	48.43083572387695
10	89.70927429199219	1217.95458984375	50.56892776489258
11	750.6349487304688	1619.953369140625	52.760433197021484
12	510.2779846191406	1756.06396484375	54.50621795654297
13	268.6951904296875	1211.3426513671875	56.56815719604492
