id	x	y	z
0	480.30096435546875	941.3729858398438	26.88275718688965
1	324.39276123046875	1065.2568359375	28.00806427001953
2	481.5572204589844	1115.581787109375	33.006011962890625
3	327.0398864746094	1170.5164794921875	34.931217193603516
4	324.25628662109375	978.9996948242188	37.643550872802734
5	483.5	931.5	40.0
6	326.6016845703125	936.439453125	40.5406608581543
7	325.3411865234375	1098.310791015625	45.4490966796875
8	325.4723205566406	955.9329833984375	45.71839141845703
9	484.1441650390625	1098.2159423828125	47.0521125793457
10	323.1044006347656	1161.4127197265625	47.56774139404297
11	319.9812316894531	1202.0133056640625	58.11033630371094
12	321.5954895019531	1147.3475341796875	60.573116302490234
13	490.2749328613281	1041.490966796875	26.996389389038086
14	332.5263671875	952.2039184570312	29.398496627807617
15	494.83740234375	1079.376953125	29.48531723022461
16	330.36505126953125	1099.21240234375	29.001007080078125
17	335.14715576171875	1024.69677734375	33.53696060180664
18	330.1141357421875	948.5838623046875	34.17583465576172
19	336.14434814453125	1102.5028076171875	36.856475830078125
20	327.5870666503906	1203.9560546875	39.439613342285156
21	329.206298828125	965.2428588867188	43.303836822509766
22	492.3109436035156	968.0468139648438	43.55451202392578
23	489.7585754394531	1120.5142822265625	42.82506561279297
24	328.6166687011719	1220.6063232421875	42.62411880493164
25	493.2146301269531	1055.18212890625	47.01950454711914
26	334.52264404296875	1222.3331298828125	46.56741714477539
27	329.3246765136719	1266.5732421875	51.17951965332031
28	334.25286865234375	1173.6092529296875	53.432342529296875
29	331.4092102050781	1100.52587890625	59.98394775390625
30	327.912353515625	1181.976806640625	60.69440460205078
31	343.8808288574219	1019.7866821289062	27.733015060424805
32	341.85540771484375	1065.41943359375	33.67192840576172
33	498.833740234375	1013.2379150390625	44.9359016418457
34	339.5	1203.5	49.0
35	337.6076354980469	1244.5833740234375	49.85940933227539
36	181.05978393554688	1136.712646484375	52.506248474121094
37	337.6263427734375	1253.69482421875	53.77665710449219
38	341.44793701171875	1052.9671630859375	56.663246154785156
39	337.06591796875	1199.7430419921875	56.868167877197266
40	510.0028076171875	953.8011474609375	31.816848754882812
41	510.8314208984375	928.8887329101562	35.40958023071289
42	346.3156433105469	915.8713989257812	37.02556610107422
43	503.6776428222656	1099.4075927734375	38.576255798339844
44	350.73748779296875	995.4473266601562	41.52302551269531
45	349.85845947265625	1113.579833984375	42.48091125488281
46	507.0729675292969	1061.6441650390625	43.02777862548828
47	350.12286376953125	935.1378173828125	43.65841293334961
48	346.56463623046875	1040.1119384765625	43.800537109375
49	187.1714630126953	1154.74462890625	46.601566314697266
50	347.2698059082031	1095.4248046875	48.3014030456543
51	190.16029357910156	1195.27734375	48.30564880371094
52	344.9869079589844	1033.6241455078125	48.8574104309082
53	346.65618896484375	986.0802001953125	51.8404541015625
54	350.1716003417969	1074.8983154296875	52.616668701171875
55	354.2951965332031	987.9296875	26.596601486206055
56	515.5712890625	994.2598266601562	29.78692054748535
57	354.6531982421875	943.4423828125	36.88141632080078
58	514.7060546875	948.0309448242188	37.56576919555664
59	356.485107421875	1037.102783203125	39.345394134521484
60	516.3389282226562	979.4055786132812	40.4208984375
61	517.4662475585938	1006.9815063476562	40.801780700683594
62	198.33279418945312	1107.294677734375	44.358699798583984
63	356.1212463378906	999.45263671875	46.61297607421875
64	350.9643859863281	1143.6966552734375	47.40291976928711
65	195.75755310058594	1122.3843994140625	49.93974304199219
66	359.22344970703125	1125.6641845703125	51.86887741088867
67	195.741455078125	1195.0616455078125	52.66915512084961
68	359.20953369140625	1228.575439453125	53.40328598022461
69	356.7266845703125	1026.5303955078125	54.02470779418945
70	359.2250061035156	1067.008544921875	58.814395904541016
71	352.57147216796875	1142.7750244140625	59.36320114135742
72	361.4569396972656	1034.540283203125	26.749879837036133
73	359.8589782714844	1125.1085205078125	30.444427490234375
74	361.5382385253906	930.9071044921875	31.802818298339844
75	524.3912963867188	1026.7109985351562	34.3191032409668
76	525.0408935546875	1055.147216796875	36.338626861572266
77	360.2862854003906	1180.8194580078125	40.002235412597656
78	206.35443115234375	1155.36767578125	43.12788772583008
79	365.62945556640625	1245.3919677734375	45.007564544677734
80	367.2790222167969	1074.63720703125	45.72897720336914
81	363.77252197265625	944.9155883789062	46.79492950439453
82	203.41580200195312	1051.679443359375	47.184871673583984
83	205.3872833251953	1162.7100830078125	50.028385162353516
84	366.2974548339844	1168.3448486328125	49.6975212097168
85	362.8826599121094	1003.5886840820312	54.46651077270508
86	205.75204467773438	1146.077392578125	55.44220733642578
87	366.59246826171875	1221.3922119140625	57.36516189575195
88	363.21527099609375	1099.7686767578125	59.59013748168945
89	375.1960754394531	982.06201171875	24.432334899902344
90	373.44415283203125	1080.0025634765625	27.31228256225586
91	371.4698791503906	937.1065063476562	27.999956130981445
92	371.98931884765625	1158.9263916015625	33.97016143798828
93	369.5709533691406	911.2132568359375	39.8389778137207
94	372.9475402832031	1223.61669921875	41.87685012817383
95	208.75367736816406	1224.0413818359375	52.00322341918945
96	371.88763427734375	1034.1334228515625	55.90751266479492
97	208.5515899658203	1180.33642578125	57.088382720947266
98	367.725830078125	1176.3197021484375	58.50663375854492
99	378.6022644042969	979.1947631835938	31.533857345581055
100	377.7882995605469	1081.84814453125	33.09987258911133
101	219.30807495117188	1072.806396484375	49.88290023803711
102	380.9742126464844	968.556396484375	50.778743743896484
103	220.21485900878906	1049.69091796875	50.6986083984375
