id	x	y	z
0	121.85664367675781	778.5316162109375	0.5220381021499634
1	764.4711303710938	1218.1741943359375	3.3795247077941895
2	161.15476989746094	644.4541015625	4.322022438049316
3	514.1332397460938	224.66476440429688	5.317484378814697
4	49.62207794189453	1040.3837890625	10.28750991821289
5	154.5882110595703	1438.4962158203125	13.270472526550293
6	784.7072143554688	436.9936828613281	15.565096855163574
7	344.8418884277344	266.6563720703125	17.475040435791016
8	147.354248046875	1190.697021484375	16.694576263427734
9	653.9703979492188	1675.546142578125	25.071168899536133
10	390.84185791015625	1117.4140625	26.9044189453125
11	322.7566223144531	883.85693359375	27.579811096191406
12	773.6862182617188	1685.2164306640625	30.171937942504883
13	485.2729797363281	1336.140380859375	30.832983016967773
14	386.0696716308594	1345.8636474609375	30.885486602783203
15	805.6123657226562	1876.6612548828125	31.186534881591797
16	362.6977233886719	900.615234375	31.92953109741211
17	363.65606689453125	1312.1842041015625	32.223297119140625
18	323.1471252441406	1365.1026611328125	31.54832649230957
19	413.3215637207031	1380.0322265625	32.00699234008789
20	324.63275146484375	1300.7030029296875	32.526710510253906
21	395.8562927246094	1305.516357421875	33.35825729370117
22	355.0312194824219	1355.9359130859375	33.316322326660156
23	345.26824951171875	1385.1593017578125	33.04051971435547
24	185.19662475585938	1186.6885986328125	34.2767333984375
25	254.52218627929688	1314.5115966796875	34.43259048461914
26	544.0656127929688	1317.83203125	33.784305572509766
27	435.5772705078125	1328.3486328125	34.10868453979492
28	274.60943603515625	1355.0279541015625	33.96644592285156
29	384.95867919921875	1401.6368408203125	34.20465087890625
30	485.05352783203125	1751.6083984375	33.66722106933594
31	643.0717163085938	1207.587890625	34.97111511230469
32	304.7624206542969	1251.291259765625	35.53609085083008
33	400.9244384765625	1348.256591796875	35.487892150878906
34	466.1016845703125	1375.62255859375	35.25175094604492
35	302.1797180175781	1403.74560546875	34.970523834228516
36	394.34344482421875	1428.004638671875	35.02327346801758
37	602.7706909179688	1138.1629638671875	36.204917907714844
38	529.8565063476562	1193.1256103515625	36.179317474365234
39	569.31396484375	1218.12353515625	35.96366500854492
40	274.5031433105469	1256.033203125	36.396217346191406
41	749.93115234375	1332.280517578125	36.175113677978516
42	360.2470397949219	1348.8197021484375	36.065650939941406
43	631.454833984375	1148.035888671875	37.4095458984375
44	509.8913879394531	1160.3133544921875	37.35547637939453
45	654.1340942382812	1122.0257568359375	38.05046844482422
46	490.93206787109375	1217.2408447265625	38.21762466430664
47	420.11492919921875	1258.3582763671875	38.15176010131836
48	374.5544738769531	1309.4595947265625	38.05768966674805
49	273.3099365234375	1352.8953857421875	37.62150192260742
50	402.9919128417969	1353.9635009765625	38.378692626953125
51	489.54559326171875	1364.4151611328125	37.882686614990234
52	336.3036193847656	1427.876953125	38.50315856933594
53	540.8510131835938	1117.6807861328125	39.0896110534668
54	659.7262573242188	1156.5638427734375	38.9012565612793
55	571.4423828125	1185.2462158203125	39.22707748413086
56	374.9212341308594	1227.96044921875	39.23362731933594
57	467.7789001464844	1243.5240478515625	38.82337951660156
58	480.6507873535156	1285.893798828125	38.9588623046875
59	561.6028442382812	1280.078857421875	39.07814407348633
60	444.56951904296875	1379.2900390625	39.175682067871094
61	429.7926330566406	1435.7208251953125	38.605308532714844
62	666.8468627929688	1094.7841796875	40.28663635253906
63	459.5885925292969	1118.6563720703125	40.21931838989258
64	447.28570556640625	1150.4954833984375	39.738624572753906
65	405.4845275878906	1175.636962890625	40.05987548828125
66	510.3350524902344	1191.502197265625	40.3285026550293
67	630.9268798828125	1204.6544189453125	40.021217346191406
68	273.2445983886719	1236.138916015625	40.23018264770508
69	358.9842224121094	1271.8828125	39.80435562133789
70	424.56060791015625	1313.8912353515625	39.88470458984375
71	319.3162536621094	1326.8729248046875	39.81326675415039
72	263.98492431640625	1330.638427734375	40.50794982910156
73	511.7633056640625	1335.451904296875	39.952945709228516
74	356.95941162109375	1354.992431640625	39.660701751708984
75	774.2369384765625	945.7824096679688	40.99424743652344
76	517.9303588867188	1117.4222412109375	41.39393615722656
77	335.7853698730469	1227.1990966796875	40.59138107299805
78	429.5998229980469	1226.6612548828125	41.4830207824707
79	614.88330078125	1252.9239501953125	40.90766143798828
80	531.2055053710938	1259.6385498046875	41.14875030517578
81	467.8097839355469	1319.6226806640625	41.189369201660156
82	406.3247985839844	1412.087890625	40.699398040771484
83	332.3913879394531	1420.20556640625	40.77485275268555
84	519.3781127929688	1075.1947021484375	42.4286003112793
85	644.8206787109375	1098.685546875	41.85784149169922
86	591.5596923828125	1105.640869140625	41.829872131347656
87	612.6158447265625	1171.7608642578125	41.589317321777344
88	629.422119140625	1191.778076171875	42.61737060546875
89	325.797119140625	1267.9083251953125	41.89795684814453
90	243.44705200195312	1278.4346923828125	41.63506317138672
91	274.3326416015625	1373.865478515625	41.765323638916016
92	477.2822570800781	1415.5931396484375	41.74217987060547
93	374.64288330078125	1444.5594482421875	41.67251205444336
94	673.9480590820312	1065.2969970703125	43.47132873535156
95	557.2255249023438	1077.519775390625	42.953250885009766
96	654.2031860351562	1121.193359375	43.10593032836914
97	381.59759521484375	1175.449462890625	42.70178985595703
98	426.8504638671875	1189.442138671875	42.53916549682617
99	355.86505126953125	1215.260009765625	43.28422164916992
100	385.3883056640625	1214.1241455078125	42.6524543762207
101	242.8903045654297	1308.8509521484375	43.02568054199219
102	364.40802001953125	1377.17431640625	43.25276565551758
103	693.62548828125	1018.286865234375	43.86235427856445
104	483.7035827636719	1046.59521484375	43.74159240722656
105	625.9061279296875	1051.3372802734375	43.79767990112305
106	457.68768310546875	1091.2843017578125	44.03302764892578
107	416.9947204589844	1103.5751953125	44.24077224731445
108	426.7118225097656	1151.07373046875	43.80747604370117
109	459.5	1147.5	44.0
110	687.0033569335938	1166.89404296875	44.15398406982422
111	320.615966796875	1245.52734375	44.03911209106445
112	496.4811096191406	1241.9766845703125	43.82575225830078
113	668.63232421875	1240.4296875	44.370361328125
114	287.79144287109375	1288.9862060546875	43.913490295410156
115	553.9102783203125	1356.9827880859375	44.17093276977539
116	542.2936401367188	1043.387939453125	44.856468200683594
117	505.1944274902344	1172.5079345703125	45.0010986328125
118	554.99365234375	1187.74365234375	45.27547073364258
119	589.6045532226562	1192.2010498046875	45.22639465332031
120	263.5096740722656	1252.5975341796875	44.50177001953125
121	275.2003173828125	1329.427978515625	44.623695373535156
122	265.7264404296875	1377.2891845703125	44.839805603027344
123	515.4172668457031	1398.7625732421875	44.57261276245117
124	824.142578125	453.2453918457031	45.98394012451172
125	365.8209228515625	546.7736206054688	46.16229248046875
126	601.0433349609375	1085.9461669921875	45.729705810546875
127	660.685546875	1093.3167724609375	46.05091857910156
128	703.5516967773438	1140.595703125	46.14999008178711
129	530.7583618164062	1148.447509765625	46.31999206542969
130	588.79736328125	1162.5960693359375	46.02166748046875
