id	x	y	z
0	153.97491455078125	1434.77197265625	14.042129516601562
1	726.0867919921875	1876.900146484375	22.4081974029541
2	654.8150024414062	1669.691650390625	25.653827667236328
3	772.5057983398438	1681.64306640625	30.84619903564453
4	361.1317443847656	1339.3665771484375	32.40557098388672
5	427.98590087890625	1288.8748779296875	33.36967468261719
6	353.9785461425781	1365.643798828125	33.01398849487305
7	388.1370544433594	1388.144287109375	33.26834487915039
8	452.31298828125	1269.43017578125	34.243751525878906
9	510.770263671875	1270.673583984375	34.08134078979492
10	430.54144287109375	1371.434814453125	34.284297943115234
11	485.2919616699219	1747.045166015625	34.28682327270508
12	363.3729553222656	1294.66015625	35.38721466064453
13	308.05230712890625	1308.2867431640625	34.981807708740234
14	464.2955017089844	1331.856689453125	34.733360290527344
15	395.9129638671875	1196.26416015625	36.170921325683594
16	445.2247009277344	1213.2769775390625	35.50714874267578
17	387.16595458984375	1238.3551025390625	36.07145309448242
18	317.0006408691406	1263.3477783203125	36.41990280151367
19	345.30145263671875	1265.6170654296875	35.89158248901367
20	540.2190551757812	1306.7305908203125	36.0611572265625
21	510.01654052734375	1323.32861328125	36.10280990600586
22	605.6994018554688	1157.804931640625	37.43960189819336
23	468.3910217285156	1189.908935546875	37.17601013183594
24	588.2918090820312	1202.527099609375	37.33757019042969
25	528.369384765625	1221.29736328125	37.07041549682617
26	501.1835021972656	1236.9112548828125	36.79289245605469
27	566.7982788085938	1265.0714111328125	37.41936111450195
28	279.760009765625	1349.455810546875	36.53286361694336
29	544.6561889648438	1146.22412109375	38.45927047729492
30	356.3537292480469	1195.2181396484375	38.07875442504883
31	315.5	1235.5	38.0
32	395.06683349609375	1319.99462890625	38.151546478271484
33	448.826171875	1412.10888671875	37.913307189941406
34	622.370849609375	1131.9666748046875	39.03891372680664
35	510.760009765625	1140.8857421875	39.20686340332031
36	383.9702453613281	1176.4254150390625	38.57257080078125
37	630.003173828125	1231.019287109375	38.85454559326172
38	429.2673034667969	1294.8271484375	39.221675872802734
39	596.2522583007812	1294.8065185546875	39.23786163330078
40	308.97332763671875	1306.999267578125	39.050357818603516
41	390.57769775390625	1369.737548828125	38.89383316040039
42	491.7680358886719	1380.5323486328125	38.70011901855469
43	398.3496398925781	1429.0159912109375	38.660701751708984
44	453.73968505859375	1129.47900390625	39.52622985839844
45	559.3056640625	1128.991455078125	39.555519104003906
46	505.45758056640625	1179.1474609375	40.22088623046875
47	638.7210693359375	1189.5521240234375	40.31373596191406
48	431.1337585449219	1221.588623046875	40.07911682128906
49	263.62939453125	1254.025390625	39.842994689941406
50	534.34423828125	1359.8018798828125	40.11956787109375
51	338.0699768066406	1420.3162841796875	40.15740966796875
52	415.8531494140625	1434.4951171875	39.507850646972656
53	662.0579833984375	1102.847900390625	41.426300048828125
54	443.34954833984375	1187.1771240234375	41.120574951171875
55	557.908935546875	1333.2698974609375	40.9075813293457
56	563.6012573242188	1053.9761962890625	42.23497009277344
57	549.5279541015625	1085.8206787109375	41.70417022705078
58	681.2496337890625	1164.8843994140625	42.43644332885742
59	339.88916015625	1270.93896484375	41.672119140625
60	251.15533447265625	1295.2674560546875	42.16038131713867
61	335.1153869628906	1345.79248046875	41.675106048583984
62	475.7498779296875	1412.6734619140625	41.64346694946289
63	391.5955810546875	1434.02099609375	42.18248748779297
64	444.549560546875	1436.918212890625	42.46335983276367
65	596.4228515625	1025.6697998046875	43.185401916503906
66	418.17596435546875	1134.343017578125	43.09077453613281
67	393.739501953125	1189.7156982421875	42.75882339477539
68	597.6376953125	1187.88916015625	42.63134002685547
69	643.0328369140625	1261.656982421875	43.52896499633789
70	286.96728515625	1373.71240234375	42.698631286621094
71	376.3519287109375	1368.0655517578125	42.91862106323242
72	477.80120849609375	1071.6094970703125	43.393341064453125
73	386.3104553222656	1116.293701171875	44.1263542175293
74	429.74554443359375	1228.7291259765625	44.47541427612305
75	553.22705078125	1234.3448486328125	43.63660430908203
76	586.7573852539062	1318.27685546875	44.386783599853516
77	332.8262634277344	1426.8172607421875	43.939308166503906
78	696.1236572265625	1012.6028442382812	44.54902648925781
79	550.7181396484375	1021.1074829101562	44.6202507019043
80	654.47802734375	1049.9150390625	45.26142501831055
81	447.7160339355469	1079.3658447265625	45.61003875732422
82	437.3562316894531	1128.682373046875	45.47605895996094
83	491.5503234863281	1130.676025390625	44.508827209472656
84	552.7203979492188	1158.480224609375	45.0313720703125
85	329.63311767578125	1180.3255615234375	44.689430236816406
86	399.3165283203125	1289.8843994140625	44.553321838378906
87	646.196533203125	1079.6014404296875	46.06045913696289
