id	x	y	z
0	67.07909393310547	960.5833740234375	4.358585357666016
1	526.3943481445312	1714.539306640625	7.365295886993408
2	826.0445556640625	708.7171630859375	9.300024032592773
3	630.4099731445312	972.2521362304688	12.161087036132812
4	56.77468490600586	885.1493530273438	14.459086418151855
5	420.3772277832031	1704.15185546875	14.336892127990723
6	157.26937866210938	251.0883026123047	15.053698539733887
7	751.7644653320312	1621.73828125	26.18088150024414
8	754.54541015625	91.80309295654297	26.811708450317383
9	752.2584838867188	1867.4931640625	26.584680557250977
10	416.89410400390625	1779.7891845703125	32.25489807128906
11	305.2645263671875	1147.108154296875	35.76047134399414
12	751.566162109375	1624.8734130859375	38.075408935546875
13	468.3324890136719	571.7759399414062	47.579627990722656
14	61.424598693847656	1467.2369384765625	48.49987030029297
15	90.21293640136719	1218.5606689453125	50.532222747802734
16	511.6018371582031	1756.7496337890625	54.32345199584961
17	753.1685791015625	967.4529418945312	54.8031005859375
18	751.6497802734375	1620.86572265625	54.86492919921875
19	270.84649658203125	1211.381591796875	56.52682876586914
20	39.3482666015625	623.4356079101562	63.72457504272461
