id	x	y	z
0	429.7464294433594	1309.015869140625	6.517205715179443
1	324.6080017089844	1260.497802734375	9.083160400390625
2	413.3207702636719	1272.1505126953125	8.624245643615723
3	369.5122985839844	1330.4188232421875	9.160001754760742
4	466.791748046875	1228.86279296875	9.904928207397461
5	332.32733154296875	1295.7938232421875	10.423456192016602
6	509.1144714355469	1314.02392578125	9.944662094116211
7	419.60699462890625	1219.9617919921875	11.666210174560547
8	494.40765380859375	1243.5084228515625	12.057724952697754
9	507.6529541015625	1241.0008544921875	13.029984474182129
10	375.1624755859375	1139.0501708984375	13.68519401550293
11	353.2908935546875	1237.3245849609375	17.20631980895996
12	297.6316223144531	1273.2210693359375	16.84607696533203
13	419.65936279296875	1325.6329345703125	16.54828453063965
14	315.4494323730469	1344.7298583984375	17.063974380493164
15	434.195556640625	1093.4326171875	18.042734146118164
16	484.5404968261719	1132.49169921875	18.488327026367188
17	308.7864990234375	1138.0208740234375	17.708721160888672
18	288.79132080078125	1223.988037109375	18.69163703918457
19	461.80267333984375	1381.98681640625	17.94746971130371
20	476.2856140136719	1243.7564697265625	19.105806350708008
21	345.2707214355469	1262.222412109375	19.24825668334961
22	369.19970703125	1307.3983154296875	18.504955291748047
23	474.18560791015625	1173.427978515625	19.856725692749023
24	540.997314453125	1189.4593505859375	20.283382415771484
25	412.3985900878906	1250.79296875	19.835704803466797
26	522.3225708007812	1314.275146484375	19.900381088256836
27	371.7104797363281	1068.6373291015625	21.206626892089844
28	307.5196228027344	1108.412109375	21.964675903320312
29	286.5121154785156	1264.31103515625	21.696834564208984
30	360.2082824707031	1371.0137939453125	22.43812370300293
31	430.5121154785156	1189.98388671875	22.984661102294922
32	547.398681640625	1186.96728515625	23.025779724121094
33	468.7449951171875	1369.318603515625	24.07302474975586
34	430.1455078125	1029.7193603515625	24.75669288635254
35	333.76483154296875	1163.4427490234375	24.586511611938477
36	385.99517822265625	1291.7276611328125	25.046371459960938
37	457.45281982421875	1084.08251953125	26.263687133789062
38	423.4468078613281	1352.343994140625	26.690828323364258
39	388.234130859375	1106.5975341796875	26.854923248291016
40	292.6485595703125	1200.511962890625	26.398727416992188
41	425.6243591308594	996.9009399414062	27.860240936279297
42	440.1504211425781	1198.506591796875	27.546350479125977
43	364.0778503417969	1226.99560546875	27.904390335083008
44	521.7666625976562	1303.458984375	28.44190216064453
45	384.46588134765625	1339.40380859375	28.296884536743164
46	369.6742248535156	1010.48779296875	28.979602813720703
47	541.6145629882812	1082.4727783203125	29.2793025970459
48	301.9129638671875	1089.7452392578125	28.981470108032227
49	548.8395385742188	1218.3389892578125	30.38960075378418
50	310.7807922363281	1249.0042724609375	30.288291931152344
51	528.037353515625	1029.56103515625	30.956233978271484
52	323.2230529785156	1039.0836181640625	32.28252410888672
53	292.7940979003906	1148.6087646484375	32.080474853515625
54	568.8380737304688	1148.4112548828125	31.792877197265625
55	494.47845458984375	1188.2042236328125	32.09738540649414
56	331.55682373046875	1281.556396484375	31.615598678588867
57	462.76129150390625	1308.46630859375	31.6636905670166
58	442.722412109375	963.6978759765625	33.34394073486328
59	515.474365234375	979.4010009765625	33.21559524536133
60	421.0915832519531	1080.29541015625	33.28030014038086
61	561.85302734375	1081.5130615234375	34.20642852783203
62	478.59637451171875	1104.7657470703125	33.68820571899414
63	406.2020568847656	1302.0185546875	33.94401931762695
64	786.34375	1826.793212890625	34.14544677734375
65	365.23187255859375	977.3399047851562	34.79145431518555
66	300.770751953125	1119.267333984375	35.54508972167969
67	422.7112121582031	1139.6107177734375	35.406105041503906
68	561.0281372070312	1194.7734375	35.563812255859375
69	331.382568359375	1233.76025390625	35.06473922729492
70	420.95111083984375	958.9264526367188	36.45100402832031
71	451.0128479003906	1051.0108642578125	36.140201568603516
72	493.9239807128906	1265.2413330078125	36.12113952636719
73	375.1221008300781	1269.5977783203125	36.439178466796875
74	561.9365844726562	1067.7606201171875	38.2307014465332
75	457.109130859375	1044.206298828125	38.216461181640625
76	346.6661682128906	1072.347900390625	39.10492706298828
77	491.55975341796875	1068.49072265625	39.808563232421875
78	355.8819274902344	1162.127197265625	40.399269104003906
79	513.9430541992188	1219.5169677734375	40.41081237792969
80	379.9111022949219	1232.1502685546875	39.71727752685547
81	425.97503662109375	1244.3280029296875	39.97416687011719
82	516.9441528320312	1009.3362426757812	41.48854446411133
83	513.9430541992188	1219.5169677734375	40.41081237792969
84	558.6524658203125	965.051513671875	43.26361846923828
85	387.3367004394531	1000.7070922851562	42.732337951660156
86	557.8811645507812	1108.9075927734375	42.77354049682617
87	499.63525390625	1159.90673828125	42.55949401855469
88	421.3196716308594	1191.6365966796875	42.961055755615234
89	391.3868408203125	1050.0506591796875	45.1777229309082
90	400.04803466796875	1131.756591796875	45.120357513427734
91	437.66094970703125	1129.5416259765625	46.29703140258789
92	469.4184875488281	1009.101318359375	46.52277755737305
93	504.1137390136719	1064.7569580078125	46.595767974853516
