id	x	y	z
0	137.88180541992188	1653.0997314453125	0.8129040002822876
1	126.91190338134766	772.6302490234375	2.622163772583008
2	164.92092895507812	637.3342895507812	5.337757587432861
3	520.2578735351562	220.39295959472656	6.284818649291992
4	55.60878372192383	1034.1298828125	11.384318351745605
5	160.29344177246094	1431.8001708984375	14.381488800048828
6	791.4181518554688	430.9874267578125	16.579694747924805
7	351.4617919921875	258.68316650390625	18.44467544555664
8	154.4984893798828	1184.7786865234375	17.740840911865234
9	733.5556640625	1874.9442138671875	22.89249038696289
10	661.195068359375	1667.773681640625	26.0440673828125
11	330.7901611328125	876.1075439453125	28.653024673461914
12	780.6277465820312	1677.982177734375	31.1142578125
13	812.9235229492188	1869.3443603515625	32.300785064697266
14	369.0553283691406	893.9481811523438	32.98044967651367
15	391.5608215332031	1356.9527587890625	32.76744842529297
16	480.40283203125	1246.407958984375	34.29191589355469
17	409.70263671875	1250.5760498046875	34.05070114135742
18	473.2779235839844	1274.2318115234375	34.16986846923828
19	192.1747589111328	1179.408203125	35.45372772216797
20	453.75091552734375	1235.0321044921875	34.87620162963867
21	343.34326171875	1267.3387451171875	35.393707275390625
22	336.8993225097656	1364.0523681640625	34.73712921142578
23	350.912109375	1395.423583984375	35.030120849609375
24	411.05804443359375	1397.15771484375	35.24545669555664
25	492.7437744140625	1744.40771484375	34.70175552368164
26	403.2000427246094	1193.0423583984375	36.152164459228516
27	528.5968627929688	1226.1739501953125	36.27165222167969
28	405.7532653808594	1291.5091552734375	35.73713684082031
29	526.3074340820312	1197.086181640625	36.633567810058594
30	476.80792236328125	1202.25634765625	36.60110092163086
31	365.7652587890625	1323.3228759765625	37.47896957397461
32	523.7474365234375	1328.69775390625	36.90516662597656
33	487.46875	1351.1552734375	36.731834411621094
34	463.1844787597656	1362.091796875	36.88850021362305
35	286.5516052246094	1377.348388671875	36.652870178222656
36	553.7362060546875	1172.401123046875	37.69171142578125
37	329.1090393066406	1347.5670166015625	38.076576232910156
38	371.0353698730469	1420.6795654296875	37.967464447021484
39	563.5100708007812	1114.8218994140625	39.30195617675781
40	510.6050720214844	1125.979736328125	38.60771942138672
41	592.8042602539062	1132.7396240234375	38.83250045776367
42	593.0325927734375	1212.3504638671875	38.70059585571289
43	643.8341674804688	1227.3807373046875	39.135093688964844
44	365.7705993652344	1232.7078857421875	38.77622604370117
45	591.060791015625	1246.4761962890625	38.79597473144531
46	292.094482421875	1253.9744873046875	38.587493896484375
47	337.8158874511719	1289.3306884765625	39.06763458251953
48	262.49163818359375	1297.117431640625	39.327423095703125
49	371.11334228515625	1373.0645751953125	39.092655181884766
50	433.4049072265625	1411.28759765625	38.721351623535156
51	472.5857849121094	1099.3623046875	40.36921310424805
52	632.3766479492188	1109.598876953125	39.75682067871094
53	628.8815307617188	1151.424560546875	40.03540802001953
54	503.0660400390625	1170.3619384765625	40.06785583496094
55	590.290771484375	1187.1827392578125	39.67079544067383
56	314.3650207519531	1205.2701416015625	40.11510467529297
57	457.4549255371094	1222.28271484375	40.13399887084961
58	307.29107666015625	1322.4420166015625	40.22697830200195
59	256.1198272705078	1359.228515625	40.12147903442383
