id	x	y	z
0	361.6921691894531	1323.7333984375	7.106013774871826
1	403.87359619140625	1348.141357421875	7.341969013214111
2	429.09051513671875	1273.96435546875	8.30704402923584
3	450.8393249511719	1247.085205078125	9.236652374267578
4	366.3642272949219	1249.8638916015625	9.350836753845215
5	442.0430908203125	1326.228515625	9.074915885925293
6	330.33746337890625	1346.107177734375	9.407997131347656
7	328.1087951660156	1318.55810546875	10.911632537841797
8	488.50238037109375	1178.2059326171875	13.120201110839844
9	427.8524475097656	1188.9686279296875	13.015355110168457
10	377.4209899902344	1372.80419921875	13.05739688873291
11	332.7750244140625	1178.9217529296875	14.364354133605957
12	525.5731201171875	1258.9937744140625	14.663077354431152
13	482.4947814941406	1362.9482421875	15.359240531921387
14	348.9739074707031	1141.387939453125	16.889402389526367
15	348.6479187011719	1357.9930419921875	17.06644630432129
16	483.095458984375	1104.347412109375	18.27297592163086
17	365.8170166015625	1276.1046142578125	18.05006217956543
18	446.2518005371094	1376.7125244140625	18.05836296081543
19	542.9400634765625	1226.4384765625	19.319578170776367
20	524.1705322265625	1321.616943359375	18.81401824951172
21	396.8067321777344	1330.795166015625	19.250104904174805
22	446.2328796386719	1233.83935546875	20.24574089050293
23	310.85205078125	1251.8577880859375	19.91314697265625
24	303.0745849609375	1289.4835205078125	21.076845169067383
25	473.79852294921875	1374.6837158203125	20.980289459228516
26	418.7933044433594	1064.154541015625	22.177597045898438
27	375.5341796875	1365.437255859375	22.25450897216797
28	367.474365234375	1223.7454833984375	24.21263313293457
29	504.8535461425781	1331.2083740234375	24.650270462036133
30	456.2664794921875	1013.502197265625	26.36208724975586
31	564.555908203125	1211.5516357421875	26.0244140625
32	437.75421142578125	1366.0479736328125	25.51879119873047
33	517.266357421875	1027.8328857421875	27.503427505493164
34	388.29412841796875	1108.0548095703125	26.716960906982422
35	300.4856872558594	1147.7333984375	26.864778518676758
36	388.994873046875	1167.845458984375	27.28911781311035
37	551.0722045898438	1264.173095703125	27.412796020507812
38	417.9234313964844	1279.4215087890625	26.922595977783203
39	414.07794189453125	1036.78125	27.92131805419922
40	349.0101318359375	1318.175537109375	27.9476261138916
41	435.9811096191406	1219.406494140625	28.547863006591797
42	304.0987548828125	1231.97314453125	28.650272369384766
43	416.3663635253906	1343.97705078125	29.38665008544922
44	373.5838928222656	995.9325561523438	29.947505950927734
45	331.6286315917969	1041.4661865234375	29.675308227539062
46	306.5076904296875	1129.3648681640625	30.105051040649414
47	435.9369201660156	1100.942138671875	31.3486270904541
48	584.5308837890625	1154.4366455078125	30.688060760498047
49	574.85400390625	1110.4832763671875	31.85809898376465
50	499.140869140625	1195.236328125	31.808053970336914
51	451.51519775390625	978.6722412109375	32.78656005859375
52	376.7763977050781	1157.4710693359375	33.1031608581543
53	381.80889892578125	1304.9180908203125	32.989315032958984
54	489.3059387207031	1063.3226318359375	34.178524017333984
55	560.2769775390625	1227.1009521484375	33.877628326416016
56	500.1011657714844	1109.1766357421875	34.59712219238281
57	421.9178161621094	1180.8702392578125	35.4554443359375
58	351.4557800292969	1219.3531494140625	35.44100570678711
59	376.9743957519531	1285.2281494140625	34.93170928955078
60	446.1514587402344	1303.2489013671875	35.177223205566406
61	363.7984313964844	1007.7711791992188	35.65992736816406
62	315.88433837890625	1095.4027099609375	36.07575607299805
63	569.9930419921875	1032.4669189453125	37.33433532714844
64	569.779296875	1130.415283203125	36.72415542602539
65	422.2218322753906	1265.544189453125	37.0709114074707
66	419.8028869628906	949.4773559570312	38.146724700927734
67	516.6331176757812	1018.922607421875	37.85032653808594
68	353.6150207519531	1114.3326416015625	38.263240814208984
69	307.67120361328125	1158.2874755859375	37.51041793823242
70	495.19659423828125	1260.1949462890625	38.05253982543945
71	470.8559875488281	1055.858154296875	38.93179702758789
72	342.33758544921875	1056.34814453125	39.518733978271484
73	516.468017578125	1078.3677978515625	40.62601852416992
74	570.6768188476562	1098.39453125	40.745914459228516
75	341.38214111328125	1124.2841796875	40.560546875
76	393.4163513183594	1082.1923828125	42.11296081542969
77	401.5567932128906	1209.1624755859375	42.07770538330078
78	468.06414794921875	970.1962280273438	44.389095306396484
79	560.7962646484375	970.1646728515625	43.999778747558594
80	387.9430847167969	1006.7939453125	43.92963790893555
81	369.4369201660156	1148.38525390625	44.31312561035156
82	388.03558349609375	1039.6739501953125	45.58709716796875
83	525.6889038085938	1157.1907958984375	45.24428176879883
84	432.2835998535156	996.15966796875	45.76191329956055
85	539.8528442382812	1008.3190307617188	45.98662185668945
86	438.0748596191406	1176.087890625	45.53485107421875
87	540.5122680664062	1095.070068359375	46.79383850097656
88	373.8119201660156	1113.705078125	46.563140869140625
89	485.976318359375	1110.760009765625	47.66688919067383
90	460.60540771484375	993.3252563476562	48.52577209472656
91	428.4142150878906	1039.1190185546875	48.8751335144043
92	474.87969970703125	1057.1861572265625	49.196006774902344
